t,x,y,label
114,567.0,388.0,1
115,567.0,391.0,1
116,566.0,393.0,1
117,566.0,396.0,1
118,565.0,397.0,1
119,564.0,400.0,1
120,565.0,400.0,1
121,566.0,401.0,1
122,567.0,400.0,1
123,567.0,399.0,1
124,568.0,398.0,1
125,569.0,398.0,1
126,570.0,398.0,1
127,569.0,399.0,1
128,570.0,399.0,1
129,569.0,398.0,1
130,570.0,397.0,1
131,571.0,394.0,1
132,573.0,392.0,1
133,574.0,389.0,1
134,575.0,388.0,1
135,577.0,387.0,1
136,578.0,386.0,1
137,578.0,384.0,1
138,576.0,383.0,1
139,574.0,380.0,1
140,574.0,379.0,1
141,573.0,377.0,1
142,573.0,374.0,1
143,573.0,372.0,1
144,574.0,370.0,1
145,575.0,368.0,1
146,577.0,366.0,1
147,579.0,365.0,1
148,582.0,364.0,1
149,585.0,361.0,1
150,585.0,357.0,1
151,585.0,356.0,1
152,582.0,356.0,1
153,579.0,354.0,1
154,575.0,354.0,1
155,570.0,354.0,1
156,566.0,352.0,1
157,563.0,351.0,1
158,560.0,351.0,1
159,557.0,352.0,1
160,557.0,352.0,1
161,557.0,354.0,1
162,557.0,355.0,1
163,556.0,355.0,1
164,556.0,357.0,1
165,555.0,358.0,1
166,552.0,361.0,1
167,548.0,365.0,1
168,543.0,367.0,1
169,538.0,370.0,1
170,531.0,372.0,1
171,524.0,373.0,1
172,519.0,373.0,1
173,513.0,375.0,1
174,508.0,376.0,1
175,504.0,376.0,1
176,502.0,377.0,1
177,500.0,377.0,1
178,499.0,378.0,1
179,498.0,379.0,1
180,495.0,379.0,1
181,493.0,379.0,1
182,490.0,378.0,1
183,488.0,378.0,1
184,486.0,379.0,1
185,484.0,381.0,1
186,482.0,383.0,1
187,481.0,385.0,1
188,480.0,388.0,1
189,478.0,392.0,1
190,476.0,396.0,1
191,475.0,398.0,1
192,475.0,401.0,1
193,474.0,403.0,1
194,471.0,403.0,1
195,469.0,403.0,1
196,466.0,400.0,1
197,463.0,399.0,1
198,459.0,397.0,1
199,456.0,396.0,1
200,453.0,395.0,1
201,451.0,394.0,1
202,449.0,395.0,1
203,449.0,396.0,1
204,448.0,396.0,1
205,448.0,398.0,1
206,447.0,399.0,1
207,444.0,401.0,1
208,442.0,405.0,1
209,439.0,407.0,1
210,436.0,409.0,1
211,432.0,410.0,1
212,427.0,408.0,1
213,425.0,405.0,1
214,422.0,401.0,1
215,420.0,397.0,1
216,417.0,395.0,1
217,415.0,393.0,1
218,413.0,393.0,1
219,412.0,393.0,1
220,413.0,394.0,1
221,411.0,394.0,1
222,410.0,395.0,1
223,409.0,394.0,1
224,407.0,394.0,1
225,406.0,393.0,1
226,404.0,393.0,1
227,402.0,392.0,1
228,400.0,390.0,1
229,397.0,389.0,1
230,395.0,389.0,1
231,393.0,391.0,1
232,392.0,393.0,1
233,390.0,392.0,1
234,387.0,393.0,1
235,384.0,393.0,1
236,379.0,392.0,1
237,374.0,390.0,1
238,371.0,388.0,1
239,370.0,384.0,1
240,369.0,380.0,1
241,369.0,377.0,1
242,370.0,374.0,1
243,370.0,370.0,1
244,369.0,367.0,1
245,369.0,365.0,1
246,370.0,360.0,1
247,370.0,357.0,1
248,372.0,353.0,1
249,373.0,348.0,1
250,376.0,344.0,1
251,379.0,339.0,1
252,382.0,335.0,1
253,385.0,331.0,1
254,386.0,329.0,1
255,386.0,325.0,1
256,388.0,321.0,1
257,390.0,318.0,1
258,390.0,315.0,1
259,390.0,313.0,1
260,391.0,312.0,1
261,392.0,312.0,1
262,392.0,311.0,1
263,392.0,310.0,1
264,392.0,308.0,1
265,393.0,307.0,1
266,393.0,305.0,1
267,394.0,302.0,1
268,396.0,299.0,1
269,399.0,297.0,1
270,403.0,296.0,1
271,405.0,295.0,1
272,407.0,294.0,1
273,408.0,294.0,1
274,408.0,295.0,1
275,408.0,295.0,1
276,409.0,295.0,1
277,410.0,293.0,1
278,411.0,291.0,1
279,410.0,290.0,1
280,409.0,289.0,1
281,409.0,289.0,1
282,408.0,290.0,1
283,407.0,291.0,1
284,408.0,292.0,1
285,408.0,292.0,1
286,408.0,293.0,1
287,407.0,292.0,1
288,406.0,292.0,1
289,405.0,292.0,1
290,405.0,291.0,1
291,405.0,290.0,1
292,404.0,289.0,1
293,404.0,288.0,1
294,405.0,288.0,1
295,405.0,288.0,1
296,404.0,287.0,1
297,403.0,287.0,1
298,403.0,288.0,1
299,403.0,288.0,1
300,404.0,289.0,1
