t,x,y,label
89,729.0,654.0,1
90,731.0,654.0,1
91,733.0,654.0,1
92,735.0,654.0,1
93,736.0,655.0,1
94,738.0,655.0,1
95,738.0,655.0,1
96,739.0,657.0,1
97,739.0,659.0,1
98,741.0,660.0,1
99,744.0,663.0,1
100,747.0,663.0,1
101,749.0,664.0,1
102,751.0,664.0,1
103,755.0,663.0,1
104,757.0,661.0,1
105,759.0,658.0,1
106,761.0,658.0,1
107,762.0,656.0,1
108,764.0,656.0,1
109,766.0,656.0,1
110,766.0,655.0,1
111,767.0,656.0,1
112,769.0,655.0,1
113,770.0,655.0,1
114,772.0,652.0,1
115,773.0,651.0,1
116,773.0,649.0,1
117,774.0,648.0,1
118,775.0,646.0,1
119,776.0,645.0,1
120,778.0,643.0,1
121,782.0,643.0,1
122,785.0,642.0,1
123,788.0,641.0,1
124,790.0,641.0,1
125,793.0,640.0,1
126,796.0,639.0,1
127,799.0,638.0,1
128,802.0,637.0,1
129,804.0,637.0,1
130,805.0,638.0,1
131,808.0,642.0,1
132,809.0,645.0,1
133,810.0,649.0,1
134,811.0,654.0,1
135,813.0,658.0,1
136,814.0,661.0,1
137,814.0,662.0,1
138,813.0,662.0,1
139,814.0,663.0,1
140,815.0,663.0,1
141,815.0,662.0,1
142,817.0,663.0,1
143,818.0,664.0,1
144,819.0,665.0,1
145,821.0,665.0,1
146,822.0,665.0,1
147,823.0,667.0,1
148,823.0,668.0,1
149,823.0,669.0,1
150,822.0,670.0,1
151,822.0,671.0,1
152,822.0,670.0,1
153,820.0,670.0,1
154,820.0,671.0,1
155,819.0,674.0,1
156,818.0,675.0,1
157,817.0,676.0,1
158,818.0,676.0,1
159,817.0,674.0,1
160,817.0,673.0,1
161,817.0,670.0,1
162,817.0,668.0,1
163,816.0,665.0,1
164,816.0,661.0,1
165,815.0,658.0,1
166,813.0,655.0,1
167,812.0,653.0,1
168,811.0,652.0,1
169,811.0,652.0,1
170,810.0,653.0,1
171,810.0,653.0,1
172,811.0,654.0,1
173,810.0,654.0,1
174,809.0,654.0,1
175,807.0,654.0,1
176,805.0,655.0,1
177,803.0,656.0,1
178,802.0,656.0,1
179,802.0,657.0,1
180,804.0,657.0,1
181,806.0,657.0,1
182,806.0,656.0,1
183,806.0,655.0,1
184,804.0,655.0,1
185,802.0,654.0,1
186,801.0,654.0,1
187,800.0,655.0,1
188,799.0,655.0,1
189,798.0,655.0,1
190,799.0,655.0,1
191,799.0,654.0,1
192,800.0,653.0,1
193,802.0,653.0,1
194,804.0,655.0,1
195,807.0,659.0,1
196,811.0,663.0,1
197,813.0,667.0,1
198,815.0,670.0,1
199,815.0,673.0,1
200,814.0,676.0,1
201,814.0,677.0,1
202,814.0,679.0,1
203,816.0,681.0,1
204,818.0,682.0,1
205,822.0,683.0,1
206,826.0,685.0,1
207,830.0,687.0,1
208,833.0,690.0,1
209,836.0,694.0,1
210,839.0,698.0,1
211,839.0,703.0,1
212,840.0,707.0,1
213,839.0,713.0,1
214,839.0,718.0,1
215,839.0,723.0,1
216,839.0,728.0,1
217,839.0,734.0,1
218,840.0,741.0,1
219,843.0,745.0,1
220,845.0,748.0,1
221,846.0,752.0,1
222,847.0,756.0,1
223,847.0,763.0,1
224,848.0,768.0,1
225,849.0,773.0,1
226,851.0,778.0,1
227,853.0,781.0,1
228,854.0,783.0,1
229,856.0,786.0,1
230,857.0,788.0,1
231,856.0,791.0,1
232,856.0,793.0,1
233,857.0,796.0,1
234,857.0,800.0,1
235,857.0,803.0,1
236,857.0,806.0,1
237,856.0,809.0,1
238,855.0,813.0,1
239,854.0,816.0,1
240,853.0,820.0,1
241,852.0,823.0,1
242,854.0,825.0,1
243,855.0,828.0,1
244,854.0,831.0,1
245,852.0,833.0,1
246,851.0,834.0,1
247,851.0,834.0,1
248,851.0,836.0,1
249,852.0,839.0,1
250,854.0,842.0,1
251,854.0,846.0,1
252,855.0,851.0,1
253,855.0,855.0,1
254,854.0,858.0,1
255,852.0,862.0,1
256,852.0,865.0,1
257,850.0,866.0,1
258,848.0,868.0,1
259,844.0,870.0,1
260,841.0,872.0,1
261,840.0,874.0,1
262,838.0,877.0,1
263,836.0,880.0,1
264,836.0,884.0,1
265,835.0,887.0,1
266,833.0,890.0,1
267,831.0,891.0,1
268,832.0,892.0,1
269,831.0,894.0,1
270,830.0,896.0,1
271,831.0,899.0,1
272,831.0,902.0,1
273,830.0,906.0,1
274,830.0,909.0,1
275,831.0,911.0,1
276,832.0,913.0,1
277,831.0,914.0,1
278,831.0,916.0,1
279,830.0,916.0,1
280,830.0,916.0,1
281,828.0,916.0,1
282,826.0,917.0,1
283,824.0,915.0,1
284,821.0,916.0,1
285,819.0,919.0,1
286,816.0,921.0,1
287,814.0,923.0,1
288,812.0,924.0,1
289,808.0,926.0,1
290,806.0,929.0,1
291,802.0,932.0,1
292,797.0,935.0,1
293,792.0,937.0,1
294,787.0,938.0,1
295,784.0,938.0,1
296,780.0,938.0,1
297,778.0,937.0,1
298,775.0,937.0,1
299,773.0,936.0,1
300,770.0,935.0,1
