t,x,y,label
96,407.0,291.0,0
97,409.0,292.0,0
98,410.0,293.0,0
99,411.0,294.0,0
100,412.0,295.0,0
101,413.0,296.0,0
102,414.0,297.0,0
103,415.0,297.0,0
104,417.0,298.0,0
105,418.0,299.0,0
106,420.0,301.0,0
107,422.0,302.0,0
108,423.0,303.0,0
109,424.0,305.0,0
110,425.0,306.0,0
111,425.0,306.0,0
112,426.0,307.0,0
113,428.0,308.0,0
114,429.0,310.0,0
115,430.0,310.0,0
116,431.0,312.0,0
117,432.0,313.0,0
118,433.0,313.0,0
119,435.0,314.0,0
120,436.0,316.0,0
121,438.0,317.0,0
122,438.0,318.0,0
123,440.0,319.0,0
124,441.0,320.0,0
125,442.0,321.0,0
126,443.0,322.0,0
127,444.0,323.0,0
128,445.0,324.0,0
129,446.0,326.0,0
130,447.0,327.0,0
131,448.0,328.0,0
132,449.0,329.0,0
133,450.0,330.0,0
134,451.0,330.0,0
135,452.0,332.0,0
136,453.0,333.0,0
137,453.0,334.0,0
138,454.0,335.0,0
139,455.0,337.0,0
140,456.0,337.0,0
141,457.0,338.0,0
142,458.0,338.0,0
143,459.0,338.0,0
144,460.0,339.0,0
145,461.0,340.0,0
146,462.0,341.0,0
147,463.0,342.0,0
148,464.0,343.0,0
149,466.0,344.0,0
150,467.0,344.0,0
151,468.0,345.0,0
152,469.0,346.0,0
153,470.0,347.0,0
154,471.0,348.0,0
155,472.0,350.0,0
156,473.0,351.0,0
157,473.0,352.0,0
158,475.0,352.0,0
159,476.0,353.0,0
160,477.0,353.0,0
161,477.0,354.0,0
162,478.0,356.0,0
163,480.0,357.0,0
164,480.0,358.0,0
165,481.0,359.0,0
166,483.0,360.0,0
167,484.0,361.0,0
168,485.0,362.0,0
169,486.0,364.0,0
170,488.0,365.0,0
171,489.0,365.0,0
172,490.0,366.0,0
173,490.0,368.0,0
174,490.0,369.0,0
175,492.0,370.0,0
176,493.0,371.0,0
177,494.0,372.0,0
178,495.0,373.0,0
179,497.0,374.0,0
180,498.0,376.0,0
181,499.0,377.0,0
182,500.0,378.0,0
183,502.0,379.0,0
184,502.0,379.0,0
185,503.0,380.0,0
186,505.0,381.0,0
187,506.0,382.0,0
188,507.0,383.0,0
189,507.0,384.0,0
190,509.0,385.0,0
191,511.0,386.0,0
192,511.0,387.0,0
193,513.0,387.0,0
194,514.0,388.0,0
195,516.0,389.0,0
196,516.0,390.0,0
197,516.0,392.0,0
198,518.0,393.0,0
199,519.0,394.0,0
200,521.0,395.0,0
201,522.0,395.0,0
202,522.0,396.0,0
203,523.0,397.0,0
204,524.0,399.0,0
205,524.0,399.0,0
206,526.0,400.0,0
207,528.0,401.0,0
208,529.0,402.0,0
209,531.0,403.0,0
210,532.0,405.0,0
211,533.0,406.0,0
212,534.0,406.0,0
213,536.0,407.0,0
214,537.0,408.0,0
215,538.0,409.0,0
216,539.0,410.0,0
217,540.0,411.0,0
218,541.0,412.0,0
219,541.0,413.0,0
220,541.0,414.0,0
221,543.0,415.0,0
222,544.0,416.0,0
223,545.0,418.0,0
224,546.0,418.0,0
225,547.0,419.0,0
226,548.0,419.0,0
227,549.0,420.0,0
228,549.0,422.0,0
229,551.0,422.0,0
230,552.0,423.0,0
231,553.0,424.0,0
232,555.0,425.0,0
233,556.0,425.0,0
234,557.0,426.0,0
235,558.0,427.0,0
236,559.0,428.0,0
237,560.0,429.0,0
238,561.0,430.0,0
239,561.0,432.0,0
240,562.0,433.0,0
241,563.0,434.0,0
242,564.0,435.0,0
243,566.0,436.0,0
244,566.0,437.0,0
245,567.0,438.0,0
246,568.0,439.0,0
247,568.0,440.0,0
248,569.0,441.0,0
249,570.0,442.0,0
250,571.0,444.0,0
251,571.0,444.0,0
252,573.0,446.0,0
253,573.0,447.0,0
254,573.0,449.0,0
255,575.0,449.0,0
256,576.0,451.0,0
257,576.0,451.0,0
258,577.0,452.0,0
259,578.0,453.0,0
260,579.0,453.0,0
261,581.0,455.0,0
262,582.0,456.0,0
263,583.0,458.0,0
264,584.0,459.0,0
265,586.0,460.0,0
266,587.0,460.0,0
267,588.0,461.0,0
268,589.0,463.0,0
269,590.0,464.0,0
270,592.0,465.0,0
271,594.0,465.0,0
272,594.0,466.0,0
273,594.0,466.0,0
274,595.0,468.0,0
275,595.0,469.0,0
276,597.0,470.0,0
277,598.0,470.0,0
278,600.0,471.0,0
279,601.0,473.0,0
280,602.0,474.0,0
281,604.0,475.0,0
282,605.0,475.0,0
283,607.0,476.0,0
284,608.0,477.0,0
285,609.0,478.0,0
286,611.0,479.0,0
287,612.0,481.0,0
288,613.0,481.0,0
289,615.0,482.0,0
290,615.0,484.0,0
291,616.0,485.0,0
292,616.0,486.0,0
293,617.0,487.0,0
294,617.0,489.0,0
295,619.0,490.0,0
296,620.0,491.0,0
297,621.0,491.0,0
298,622.0,491.0,0
299,624.0,493.0,0
300,625.0,494.0,0
