t,x,y,label
200,573.0,294.0,1
201,575.0,296.0,1
202,577.0,299.0,1
203,579.0,302.0,1
204,579.0,307.0,1
205,579.0,311.0,1
206,578.0,316.0,1
207,579.0,320.0,1
208,578.0,323.0,1
209,578.0,327.0,1
210,577.0,330.0,1
211,576.0,334.0,1
212,575.0,339.0,1
213,574.0,344.0,1
214,573.0,351.0,1
215,574.0,356.0,1
216,572.0,362.0,1
217,571.0,364.0,1
218,569.0,366.0,1
219,568.0,370.0,1
220,565.0,374.0,1
221,561.0,378.0,1
222,558.0,382.0,1
223,556.0,386.0,1
224,554.0,389.0,1
225,553.0,394.0,1
226,553.0,398.0,1
227,551.0,403.0,1
228,548.0,408.0,1
229,543.0,413.0,1
230,539.0,417.0,1
231,534.0,419.0,1
232,529.0,422.0,1
233,523.0,426.0,1
234,519.0,428.0,1
235,517.0,429.0,1
236,516.0,431.0,1
237,516.0,433.0,1
238,517.0,436.0,1
239,516.0,439.0,1
240,517.0,442.0,1
241,516.0,446.0,1
242,514.0,449.0,1
243,513.0,452.0,1
244,511.0,453.0,1
245,508.0,454.0,1
246,507.0,454.0,1
247,505.0,454.0,1
248,504.0,455.0,1
249,503.0,457.0,1
250,502.0,461.0,1
251,504.0,465.0,1
252,506.0,467.0,1
253,508.0,468.0,1
254,509.0,470.0,1
255,511.0,470.0,1
256,513.0,471.0,1
257,515.0,472.0,1
258,517.0,473.0,1
259,518.0,473.0,1
260,520.0,473.0,1
261,522.0,475.0,1
262,524.0,476.0,1
263,524.0,478.0,1
264,524.0,482.0,1
265,525.0,485.0,1
266,528.0,488.0,1
267,530.0,490.0,1
268,532.0,493.0,1
269,534.0,495.0,1
270,534.0,498.0,1
271,535.0,502.0,1
272,535.0,506.0,1
273,535.0,509.0,1
274,534.0,511.0,1
275,533.0,512.0,1
276,532.0,513.0,1
277,532.0,515.0,1
278,531.0,517.0,1
279,530.0,519.0,1
280,528.0,519.0,1
281,528.0,521.0,1
282,528.0,521.0,1
283,529.0,523.0,1
284,530.0,525.0,1
285,533.0,527.0,1
286,533.0,528.0,1
287,536.0,531.0,1
288,537.0,532.0,1
289,538.0,533.0,1
290,540.0,534.0,1
291,543.0,533.0,1
292,544.0,534.0,1
293,545.0,535.0,1
294,546.0,534.0,1
295,547.0,531.0,1
296,547.0,529.0,1
297,547.0,525.0,1
298,544.0,521.0,1
299,541.0,518.0,1
300,539.0,515.0,1
