t,x,y,label
241,583.0,812.0,0
242,583.0,812.0,0
243,584.0,813.0,0
244,585.0,814.0,0
245,586.0,815.0,0
246,587.0,816.0,0
247,588.0,817.0,0
248,590.0,818.0,0
249,590.0,819.0,0
250,591.0,820.0,0
251,592.0,821.0,0
252,593.0,822.0,0
253,594.0,823.0,0
254,595.0,824.0,0
255,596.0,825.0,0
256,598.0,827.0,0
257,598.0,828.0,0
258,599.0,830.0,0
259,600.0,831.0,0
260,602.0,832.0,0
261,603.0,832.0,0
262,604.0,833.0,0
263,606.0,833.0,0
264,607.0,834.0,0
265,608.0,835.0,0
266,608.0,837.0,0
267,609.0,837.0,0
268,610.0,839.0,0
269,611.0,840.0,0
270,612.0,840.0,0
271,613.0,841.0,0
272,613.0,841.0,0
273,614.0,843.0,0
274,615.0,844.0,0
275,616.0,845.0,0
276,617.0,846.0,0
277,618.0,847.0,0
278,620.0,848.0,0
279,620.0,849.0,0
280,621.0,851.0,0
281,622.0,852.0,0
282,623.0,852.0,0
283,624.0,853.0,0
284,626.0,854.0,0
285,627.0,854.0,0
286,628.0,856.0,0
287,629.0,857.0,0
288,629.0,859.0,0
289,631.0,859.0,0
290,632.0,860.0,0
291,633.0,860.0,0
292,634.0,861.0,0
293,634.0,862.0,0
294,636.0,863.0,0
295,637.0,865.0,0
296,638.0,865.0,0
297,640.0,866.0,0
298,641.0,867.0,0
299,642.0,869.0,0
300,643.0,869.0,0
