t,x,y,label
105,987.0,210.0,1
106,988.0,206.0,1
107,989.0,204.0,1
108,989.0,202.0,1
109,988.0,201.0,1
110,987.0,199.0,1
111,986.0,198.0,1
112,985.0,197.0,1
113,983.0,196.0,1
114,982.0,195.0,1
115,983.0,193.0,1
116,983.0,192.0,1
117,984.0,192.0,1
118,985.0,192.0,1
119,985.0,191.0,1
120,985.0,189.0,1
121,985.0,188.0,1
122,982.0,185.0,1
123,979.0,183.0,1
124,976.0,182.0,1
125,973.0,181.0,1
126,971.0,180.0,1
127,969.0,179.0,1
128,966.0,178.0,1
129,963.0,179.0,1
130,962.0,180.0,1
131,961.0,180.0,1
132,958.0,180.0,1
133,957.0,182.0,1
134,955.0,184.0,1
135,953.0,186.0,1
136,953.0,188.0,1
137,952.0,188.0,1
138,950.0,186.0,1
139,948.0,185.0,1
140,946.0,185.0,1
141,945.0,185.0,1
142,946.0,186.0,1
143,946.0,189.0,1
144,944.0,191.0,1
145,944.0,194.0,1
146,942.0,196.0,1
147,942.0,196.0,1
148,941.0,196.0,1
149,939.0,196.0,1
150,938.0,196.0,1
151,936.0,197.0,1
152,935.0,198.0,1
153,934.0,198.0,1
154,934.0,198.0,1
155,935.0,197.0,1
156,936.0,197.0,1
157,939.0,197.0,1
158,941.0,198.0,1
159,942.0,200.0,1
160,946.0,203.0,1
161,950.0,206.0,1
162,953.0,207.0,1
163,956.0,210.0,1
164,959.0,212.0,1
165,961.0,215.0,1
166,962.0,217.0,1
167,962.0,218.0,1
168,962.0,217.0,1
169,962.0,217.0,1
170,962.0,217.0,1
171,961.0,217.0,1
172,960.0,217.0,1
173,958.0,215.0,1
174,956.0,214.0,1
175,953.0,214.0,1
176,952.0,214.0,1
177,952.0,216.0,1
178,953.0,217.0,1
179,952.0,220.0,1
180,952.0,223.0,1
181,952.0,225.0,1
182,951.0,226.0,1
183,951.0,226.0,1
184,952.0,227.0,1
185,952.0,227.0,1
186,953.0,225.0,1
187,953.0,223.0,1
188,953.0,221.0,1
189,953.0,221.0,1
190,953.0,221.0,1
191,953.0,222.0,1
192,954.0,222.0,1
193,953.0,222.0,1
194,953.0,220.0,1
195,952.0,219.0,1
196,952.0,217.0,1
197,950.0,216.0,1
198,948.0,216.0,1
199,946.0,216.0,1
200,945.0,215.0,1
201,943.0,214.0,1
202,940.0,214.0,1
203,937.0,213.0,1
204,933.0,211.0,1
205,930.0,211.0,1
206,926.0,210.0,1
207,921.0,210.0,1
208,916.0,208.0,1
209,911.0,208.0,1
210,906.0,206.0,1
211,902.0,205.0,1
212,898.0,204.0,1
213,894.0,203.0,1
214,891.0,202.0,1
215,888.0,202.0,1
216,883.0,200.0,1
217,880.0,202.0,1
218,875.0,203.0,1
219,869.0,204.0,1
220,866.0,204.0,1
221,862.0,206.0,1
222,856.0,206.0,1
223,851.0,205.0,1
224,846.0,204.0,1
225,841.0,202.0,1
226,837.0,201.0,1
227,833.0,201.0,1
228,829.0,201.0,1
229,825.0,201.0,1
230,821.0,202.0,1
231,818.0,204.0,1
232,815.0,205.0,1
233,812.0,207.0,1
234,809.0,208.0,1
235,807.0,211.0,1
236,806.0,214.0,1
237,806.0,217.0,1
238,805.0,217.0,1
239,804.0,216.0,1
240,804.0,216.0,1
241,803.0,215.0,1
242,803.0,214.0,1
243,802.0,215.0,1
244,801.0,215.0,1
245,800.0,217.0,1
246,801.0,218.0,1
247,802.0,220.0,1
248,803.0,221.0,1
249,804.0,223.0,1
250,804.0,224.0,1
251,806.0,225.0,1
252,808.0,228.0,1
253,811.0,233.0,1
254,812.0,237.0,1
255,814.0,241.0,1
256,815.0,247.0,1
257,815.0,252.0,1
258,815.0,258.0,1
259,814.0,263.0,1
260,813.0,267.0,1
261,814.0,269.0,1
262,814.0,271.0,1
263,814.0,274.0,1
264,815.0,276.0,1
265,814.0,278.0,1
266,812.0,280.0,1
267,809.0,282.0,1
268,807.0,284.0,1
269,806.0,287.0,1
270,806.0,288.0,1
271,804.0,289.0,1
272,802.0,292.0,1
273,801.0,295.0,1
274,802.0,299.0,1
275,802.0,303.0,1
276,802.0,307.0,1
277,802.0,311.0,1
278,802.0,314.0,1
279,802.0,315.0,1
280,800.0,314.0,1
281,798.0,314.0,1
282,797.0,314.0,1
283,796.0,313.0,1
284,796.0,312.0,1
285,795.0,312.0,1
286,795.0,313.0,1
287,796.0,314.0,1
288,797.0,315.0,1
289,798.0,315.0,1
290,797.0,315.0,1
291,797.0,315.0,1
292,796.0,312.0,1
293,796.0,310.0,1
294,796.0,307.0,1
295,797.0,304.0,1
296,797.0,301.0,1
297,796.0,298.0,1
298,794.0,298.0,1
299,792.0,299.0,1
300,790.0,299.0,1
