t,x,y,label
158,554.0,172.0,0
159,556.0,173.0,0
160,556.0,174.0,0
161,558.0,175.0,0
162,560.0,177.0,0
163,561.0,178.0,0
164,562.0,180.0,0
165,563.0,181.0,0
166,564.0,182.0,0
167,566.0,183.0,0
168,567.0,184.0,0
169,568.0,184.0,0
170,569.0,185.0,0
171,570.0,185.0,0
172,572.0,186.0,0
173,573.0,187.0,0
174,574.0,188.0,0
175,574.0,190.0,0
176,575.0,191.0,0
177,576.0,192.0,0
178,578.0,192.0,0
179,579.0,193.0,0
180,580.0,194.0,0
181,581.0,195.0,0
182,581.0,196.0,0
183,582.0,197.0,0
184,583.0,198.0,0
185,585.0,199.0,0
186,586.0,199.0,0
187,587.0,200.0,0
188,588.0,202.0,0
189,590.0,203.0,0
190,591.0,205.0,0
191,592.0,206.0,0
192,593.0,207.0,0
193,594.0,208.0,0
194,595.0,209.0,0
195,597.0,210.0,0
196,598.0,211.0,0
197,599.0,212.0,0
198,600.0,214.0,0
199,602.0,215.0,0
200,602.0,216.0,0
201,604.0,217.0,0
202,605.0,219.0,0
203,606.0,220.0,0
204,607.0,221.0,0
205,608.0,222.0,0
206,609.0,223.0,0
207,610.0,224.0,0
208,610.0,225.0,0
209,612.0,226.0,0
210,612.0,227.0,0
211,613.0,228.0,0
212,614.0,230.0,0
213,616.0,230.0,0
214,617.0,231.0,0
215,618.0,232.0,0
216,619.0,233.0,0
217,621.0,235.0,0
218,621.0,236.0,0
219,623.0,238.0,0
220,623.0,238.0,0
221,625.0,240.0,0
222,625.0,241.0,0
223,626.0,242.0,0
224,626.0,244.0,0
225,627.0,245.0,0
226,629.0,247.0,0
227,630.0,248.0,0
228,632.0,248.0,0
229,633.0,249.0,0
230,634.0,249.0,0
231,635.0,251.0,0
232,635.0,252.0,0
233,637.0,252.0,0
234,639.0,254.0,0
235,640.0,256.0,0
236,641.0,257.0,0
237,642.0,257.0,0
238,643.0,258.0,0
239,645.0,258.0,0
240,646.0,259.0,0
241,647.0,260.0,0
242,648.0,262.0,0
243,650.0,263.0,0
244,651.0,264.0,0
245,653.0,265.0,0
246,653.0,266.0,0
247,655.0,268.0,0
248,656.0,269.0,0
249,657.0,271.0,0
250,657.0,272.0,0
251,657.0,273.0,0
252,658.0,273.0,0
253,659.0,275.0,0
254,660.0,276.0,0
255,661.0,277.0,0
256,662.0,279.0,0
257,663.0,281.0,0
258,664.0,281.0,0
259,665.0,282.0,0
260,666.0,283.0,0
261,666.0,283.0,0
262,667.0,284.0,0
263,668.0,286.0,0
264,669.0,286.0,0
265,669.0,287.0,0
266,671.0,288.0,0
267,671.0,288.0,0
268,673.0,289.0,0
269,675.0,290.0,0
270,676.0,291.0,0
271,677.0,292.0,0
272,678.0,293.0,0
273,679.0,294.0,0
274,679.0,294.0,0
275,680.0,295.0,0
276,681.0,296.0,0
277,681.0,296.0,0
278,682.0,297.0,0
279,684.0,297.0,0
280,684.0,298.0,0
281,685.0,300.0,0
282,687.0,301.0,0
283,688.0,302.0,0
284,688.0,303.0,0
285,689.0,304.0,0
286,689.0,306.0,0
287,690.0,307.0,0
288,691.0,308.0,0
289,691.0,308.0,0
290,692.0,309.0,0
291,693.0,309.0,0
292,694.0,311.0,0
293,695.0,312.0,0
294,695.0,313.0,0
295,696.0,314.0,0
296,697.0,315.0,0
297,698.0,316.0,0
298,700.0,317.0,0
299,702.0,318.0,0
300,703.0,319.0,0
