t,x,y,label
217,513.0,358.0,0
218,514.0,359.0,0
219,516.0,360.0,0
220,517.0,361.0,0
221,518.0,361.0,0
222,520.0,362.0,0
223,520.0,363.0,0
224,522.0,364.0,0
225,522.0,365.0,0
226,524.0,367.0,0
227,525.0,367.0,0
228,525.0,368.0,0
229,527.0,370.0,0
230,528.0,371.0,0
231,529.0,372.0,0
232,531.0,372.0,0
233,531.0,373.0,0
234,532.0,373.0,0
235,533.0,374.0,0
236,534.0,374.0,0
237,535.0,375.0,0
238,536.0,376.0,0
239,536.0,378.0,0
240,537.0,380.0,0
241,537.0,380.0,0
242,538.0,381.0,0
243,539.0,382.0,0
244,541.0,383.0,0
245,542.0,385.0,0
246,543.0,386.0,0
247,544.0,386.0,0
248,546.0,387.0,0
249,546.0,387.0,0
250,547.0,389.0,0
251,548.0,390.0,0
252,549.0,391.0,0
253,550.0,391.0,0
254,550.0,393.0,0
255,551.0,394.0,0
256,553.0,396.0,0
257,554.0,397.0,0
258,554.0,398.0,0
259,556.0,399.0,0
260,558.0,400.0,0
261,559.0,400.0,0
262,560.0,402.0,0
263,561.0,403.0,0
264,562.0,404.0,0
265,563.0,405.0,0
266,564.0,407.0,0
267,565.0,409.0,0
268,566.0,410.0,0
269,567.0,410.0,0
270,567.0,411.0,0
271,568.0,412.0,0
272,570.0,412.0,0
273,571.0,413.0,0
274,572.0,414.0,0
275,573.0,416.0,0
276,574.0,417.0,0
277,574.0,419.0,0
278,574.0,420.0,0
279,576.0,421.0,0
280,577.0,422.0,0
281,579.0,423.0,0
282,580.0,424.0,0
283,581.0,425.0,0
284,582.0,426.0,0
285,583.0,427.0,0
286,585.0,428.0,0
287,585.0,429.0,0
288,586.0,430.0,0
289,587.0,431.0,0
290,589.0,432.0,0
291,591.0,433.0,0
292,592.0,435.0,0
293,592.0,436.0,0
294,592.0,437.0,0
295,594.0,439.0,0
296,595.0,440.0,0
297,595.0,441.0,0
298,597.0,441.0,0
299,598.0,442.0,0
300,599.0,443.0,0
