t,x,y,label
162,714.0,552.0,1
163,715.0,553.0,1
164,716.0,553.0,1
165,716.0,552.0,1
166,716.0,552.0,1
167,715.0,550.0,1
168,714.0,548.0,1
169,713.0,546.0,1
170,712.0,543.0,1
171,711.0,542.0,1
172,710.0,542.0,1
173,708.0,540.0,1
174,707.0,538.0,1
175,707.0,536.0,1
176,705.0,533.0,1
177,704.0,531.0,1
178,704.0,528.0,1
179,705.0,526.0,1
180,706.0,524.0,1
181,707.0,522.0,1
182,707.0,519.0,1
183,706.0,518.0,1
184,704.0,516.0,1
185,703.0,517.0,1
186,702.0,518.0,1
187,700.0,520.0,1
188,698.0,522.0,1
189,698.0,525.0,1
190,698.0,527.0,1
191,699.0,528.0,1
192,701.0,529.0,1
193,703.0,529.0,1
194,704.0,529.0,1
195,705.0,528.0,1
196,706.0,527.0,1
197,707.0,526.0,1
198,708.0,523.0,1
199,711.0,521.0,1
200,712.0,521.0,1
201,714.0,522.0,1
202,715.0,524.0,1
203,715.0,526.0,1
204,714.0,528.0,1
205,713.0,530.0,1
206,711.0,530.0,1
207,710.0,531.0,1
208,709.0,532.0,1
209,709.0,532.0,1
210,708.0,532.0,1
211,705.0,532.0,1
212,700.0,533.0,1
213,695.0,535.0,1
214,690.0,537.0,1
215,685.0,539.0,1
216,680.0,542.0,1
217,674.0,545.0,1
218,669.0,549.0,1
219,664.0,553.0,1
220,660.0,557.0,1
221,656.0,559.0,1
222,653.0,559.0,1
223,651.0,561.0,1
224,650.0,561.0,1
225,648.0,561.0,1
226,646.0,562.0,1
227,642.0,563.0,1
228,641.0,562.0,1
229,640.0,564.0,1
230,639.0,565.0,1
231,638.0,565.0,1
232,639.0,566.0,1
233,638.0,565.0,1
234,637.0,564.0,1
235,636.0,562.0,1
236,634.0,557.0,1
237,633.0,553.0,1
238,630.0,549.0,1
239,628.0,546.0,1
240,625.0,544.0,1
241,622.0,542.0,1
242,619.0,541.0,1
243,617.0,540.0,1
244,615.0,539.0,1
245,614.0,539.0,1
246,613.0,538.0,1
247,612.0,539.0,1
248,612.0,540.0,1
249,612.0,541.0,1
250,611.0,540.0,1
251,611.0,539.0,1
252,611.0,538.0,1
253,613.0,537.0,1
254,617.0,537.0,1
255,621.0,537.0,1
256,624.0,537.0,1
257,628.0,534.0,1
258,632.0,532.0,1
259,636.0,532.0,1
260,639.0,533.0,1
261,641.0,535.0,1
262,643.0,536.0,1
263,643.0,536.0,1
264,644.0,535.0,1
265,645.0,535.0,1
266,648.0,535.0,1
267,651.0,536.0,1
268,654.0,535.0,1
269,656.0,534.0,1
270,658.0,534.0,1
271,658.0,536.0,1
272,660.0,539.0,1
273,661.0,541.0,1
274,662.0,545.0,1
275,664.0,546.0,1
276,667.0,548.0,1
277,670.0,551.0,1
278,674.0,553.0,1
279,675.0,554.0,1
280,678.0,557.0,1
281,681.0,558.0,1
282,685.0,559.0,1
283,688.0,558.0,1
284,691.0,559.0,1
285,692.0,558.0,1
286,695.0,555.0,1
287,698.0,553.0,1
288,701.0,553.0,1
289,704.0,553.0,1
290,707.0,554.0,1
291,712.0,555.0,1
292,714.0,557.0,1
293,716.0,560.0,1
294,719.0,563.0,1
295,721.0,565.0,1
296,723.0,566.0,1
297,726.0,566.0,1
298,727.0,567.0,1
299,731.0,567.0,1
300,733.0,566.0,1
