t,x,y,label
263,514.0,346.0,0
264,516.0,346.0,0
265,516.0,347.0,0
266,517.0,348.0,0
267,518.0,349.0,0
268,519.0,350.0,0
269,520.0,350.0,0
270,520.0,351.0,0
271,521.0,352.0,0
272,522.0,353.0,0
273,523.0,353.0,0
274,524.0,354.0,0
275,526.0,354.0,0
276,526.0,355.0,0
277,527.0,356.0,0
278,529.0,357.0,0
279,530.0,358.0,0
280,531.0,359.0,0
281,532.0,361.0,0
282,533.0,361.0,0
283,534.0,362.0,0
284,536.0,362.0,0
285,537.0,364.0,0
286,538.0,365.0,0
287,539.0,366.0,0
288,541.0,368.0,0
289,542.0,368.0,0
290,542.0,370.0,0
291,543.0,371.0,0
292,544.0,372.0,0
293,545.0,372.0,0
294,546.0,374.0,0
295,547.0,375.0,0
296,548.0,375.0,0
297,549.0,377.0,0
298,550.0,377.0,0
299,550.0,378.0,0
300,551.0,380.0,0
