t,x,y,label
241,580.0,231.0,0
242,580.0,232.0,0
243,581.0,232.0,0
244,582.0,234.0,0
245,583.0,234.0,0
246,584.0,235.0,0
247,585.0,236.0,0
248,587.0,237.0,0
249,588.0,238.0,0
250,589.0,239.0,0
251,589.0,240.0,0
252,590.0,240.0,0
253,591.0,240.0,0
254,593.0,242.0,0
255,593.0,243.0,0
256,594.0,244.0,0
257,594.0,245.0,0
258,595.0,246.0,0
259,596.0,246.0,0
260,597.0,248.0,0
261,598.0,248.0,0
262,599.0,249.0,0
263,600.0,250.0,0
264,600.0,251.0,0
265,601.0,252.0,0
266,602.0,253.0,0
267,602.0,254.0,0
268,604.0,255.0,0
269,605.0,255.0,0
270,606.0,256.0,0
271,607.0,257.0,0
272,608.0,258.0,0
273,609.0,260.0,0
274,610.0,260.0,0
275,611.0,262.0,0
276,612.0,263.0,0
277,614.0,264.0,0
278,615.0,265.0,0
279,615.0,266.0,0
280,617.0,266.0,0
281,618.0,267.0,0
282,619.0,268.0,0
283,620.0,269.0,0
284,622.0,270.0,0
285,622.0,270.0,0
286,624.0,271.0,0
287,624.0,271.0,0
288,625.0,272.0,0
289,626.0,273.0,0
290,627.0,273.0,0
291,627.0,275.0,0
292,628.0,276.0,0
293,629.0,278.0,0
294,629.0,278.0,0
295,629.0,279.0,0
296,631.0,280.0,0
297,633.0,281.0,0
298,633.0,282.0,0
299,634.0,283.0,0
300,636.0,284.0,0
