t,x,y,label
170,130.0,428.0,1
171,126.0,432.0,1
172,124.0,436.0,1
173,121.0,439.0,1
174,121.0,443.0,1
175,122.0,447.0,1
176,124.0,449.0,1
177,126.0,452.0,1
178,127.0,455.0,1
179,129.0,456.0,1
180,131.0,456.0,1
181,134.0,457.0,1
182,135.0,458.0,1
183,135.0,461.0,1
184,136.0,463.0,1
185,137.0,464.0,1
186,138.0,464.0,1
187,139.0,464.0,1
188,140.0,464.0,1
189,140.0,465.0,1
190,139.0,465.0,1
191,137.0,466.0,1
192,138.0,466.0,1
193,138.0,466.0,1
194,140.0,466.0,1
195,141.0,464.0,1
196,141.0,463.0,1
197,141.0,461.0,1
198,142.0,460.0,1
199,143.0,459.0,1
200,144.0,456.0,1
201,143.0,454.0,1
202,142.0,452.0,1
203,142.0,448.0,1
204,141.0,446.0,1
205,142.0,444.0,1
206,143.0,442.0,1
207,143.0,442.0,1
208,144.0,441.0,1
209,148.0,440.0,1
210,151.0,439.0,1
211,153.0,439.0,1
212,153.0,438.0,1
213,156.0,438.0,1
214,157.0,437.0,1
215,159.0,436.0,1
216,160.0,437.0,1
217,160.0,437.0,1
218,161.0,438.0,1
219,160.0,439.0,1
220,162.0,440.0,1
221,163.0,441.0,1
222,164.0,443.0,1
223,166.0,444.0,1
224,170.0,444.0,1
225,173.0,445.0,1
226,174.0,445.0,1
227,175.0,447.0,1
228,177.0,447.0,1
229,179.0,449.0,1
230,184.0,450.0,1
231,188.0,451.0,1
232,193.0,451.0,1
233,198.0,452.0,1
234,203.0,451.0,1
235,208.0,452.0,1
236,212.0,451.0,1
237,217.0,449.0,1
238,218.0,448.0,1
239,221.0,449.0,1
240,224.0,449.0,1
241,228.0,451.0,1
242,231.0,451.0,1
243,235.0,452.0,1
244,239.0,452.0,1
245,244.0,453.0,1
246,248.0,455.0,1
247,253.0,457.0,1
248,258.0,460.0,1
249,263.0,462.0,1
250,267.0,463.0,1
251,272.0,464.0,1
252,276.0,466.0,1
253,280.0,467.0,1
254,285.0,469.0,1
255,289.0,471.0,1
256,292.0,470.0,1
257,296.0,470.0,1
258,299.0,470.0,1
259,301.0,469.0,1
260,304.0,467.0,1
261,306.0,466.0,1
262,308.0,467.0,1
263,309.0,467.0,1
264,308.0,467.0,1
265,310.0,468.0,1
266,312.0,470.0,1
267,315.0,472.0,1
268,317.0,474.0,1
269,319.0,475.0,1
270,322.0,476.0,1
271,325.0,475.0,1
272,329.0,474.0,1
273,332.0,474.0,1
274,336.0,474.0,1
275,340.0,474.0,1
276,344.0,475.0,1
277,348.0,477.0,1
278,353.0,479.0,1
279,356.0,480.0,1
280,360.0,482.0,1
281,364.0,484.0,1
282,367.0,487.0,1
283,369.0,488.0,1
284,371.0,490.0,1
285,372.0,492.0,1
286,374.0,493.0,1
287,376.0,495.0,1
288,378.0,495.0,1
289,379.0,495.0,1
290,379.0,495.0,1
291,379.0,497.0,1
292,381.0,500.0,1
293,382.0,502.0,1
294,384.0,503.0,1
295,386.0,506.0,1
296,389.0,508.0,1
297,391.0,509.0,1
298,394.0,509.0,1
299,395.0,509.0,1
300,396.0,511.0,1
