t,x,y,label
184,636.0,825.0,0
185,637.0,826.0,0
186,638.0,828.0,0
187,638.0,828.0,0
188,638.0,830.0,0
189,640.0,831.0,0
190,641.0,832.0,0
191,642.0,832.0,0
192,642.0,833.0,0
193,643.0,834.0,0
194,644.0,835.0,0
195,645.0,836.0,0
196,646.0,836.0,0
197,648.0,837.0,0
198,649.0,838.0,0
199,650.0,839.0,0
200,651.0,840.0,0
201,652.0,841.0,0
202,653.0,842.0,0
203,653.0,844.0,0
204,654.0,844.0,0
205,654.0,845.0,0
206,655.0,846.0,0
207,657.0,847.0,0
208,658.0,847.0,0
209,658.0,848.0,0
210,660.0,849.0,0
211,660.0,850.0,0
212,662.0,851.0,0
213,663.0,851.0,0
214,663.0,853.0,0
215,665.0,853.0,0
216,666.0,854.0,0
217,667.0,856.0,0
218,668.0,857.0,0
219,669.0,858.0,0
220,670.0,859.0,0
221,672.0,860.0,0
222,673.0,861.0,0
223,674.0,861.0,0
224,675.0,861.0,0
225,676.0,861.0,0
226,678.0,862.0,0
227,678.0,864.0,0
228,680.0,864.0,0
229,681.0,865.0,0
230,681.0,867.0,0
231,683.0,868.0,0
232,684.0,868.0,0
233,685.0,870.0,0
234,686.0,870.0,0
235,686.0,872.0,0
236,687.0,872.0,0
237,688.0,874.0,0
238,689.0,875.0,0
239,690.0,877.0,0
240,690.0,878.0,0
241,691.0,879.0,0
242,691.0,880.0,0
243,692.0,882.0,0
244,693.0,883.0,0
245,695.0,884.0,0
246,695.0,885.0,0
247,696.0,887.0,0
248,697.0,887.0,0
249,698.0,888.0,0
250,699.0,889.0,0
251,699.0,890.0,0
252,700.0,892.0,0
253,701.0,893.0,0
254,702.0,894.0,0
255,703.0,894.0,0
256,704.0,895.0,0
257,705.0,895.0,0
258,706.0,897.0,0
259,707.0,897.0,0
260,707.0,899.0,0
261,708.0,900.0,0
262,709.0,902.0,0
263,710.0,902.0,0
264,710.0,902.0,0
265,711.0,903.0,0
266,713.0,904.0,0
267,714.0,906.0,0
268,715.0,907.0,0
269,716.0,908.0,0
270,718.0,909.0,0
271,720.0,910.0,0
272,721.0,911.0,0
273,722.0,911.0,0
274,724.0,911.0,0
275,725.0,913.0,0
276,725.0,915.0,0
277,726.0,916.0,0
278,728.0,917.0,0
279,730.0,918.0,0
280,731.0,919.0,0
281,732.0,920.0,0
282,733.0,920.0,0
283,733.0,922.0,0
284,734.0,922.0,0
285,735.0,923.0,0
286,736.0,924.0,0
287,737.0,925.0,0
288,738.0,926.0,0
289,738.0,927.0,0
290,739.0,928.0,0
291,739.0,929.0,0
292,740.0,929.0,0
293,741.0,930.0,0
294,742.0,931.0,0
295,743.0,932.0,0
296,743.0,932.0,0
297,744.0,933.0,0
298,745.0,934.0,0
299,746.0,935.0,0
300,747.0,936.0,0
