t,x,y,label
118,827.0,209.0,1
119,827.0,208.0,1
120,827.0,208.0,1
121,826.0,207.0,1
122,825.0,206.0,1
123,824.0,206.0,1
124,822.0,205.0,1
125,820.0,205.0,1
126,818.0,205.0,1
127,817.0,207.0,1
128,817.0,208.0,1
129,816.0,209.0,1
130,816.0,211.0,1
131,816.0,213.0,1
132,818.0,216.0,1
133,820.0,217.0,1
134,823.0,217.0,1
135,826.0,218.0,1
136,830.0,219.0,1
137,833.0,219.0,1
138,835.0,220.0,1
139,836.0,220.0,1
140,837.0,221.0,1
141,839.0,222.0,1
142,840.0,223.0,1
143,841.0,224.0,1
144,841.0,224.0,1
145,841.0,225.0,1
146,841.0,224.0,1
147,843.0,225.0,1
148,843.0,226.0,1
149,842.0,225.0,1
150,841.0,225.0,1
151,840.0,224.0,1
152,839.0,224.0,1
153,839.0,224.0,1
154,839.0,224.0,1
155,841.0,225.0,1
156,842.0,225.0,1
157,844.0,227.0,1
158,845.0,230.0,1
159,845.0,232.0,1
160,847.0,235.0,1
161,849.0,239.0,1
162,850.0,241.0,1
163,851.0,243.0,1
164,851.0,245.0,1
165,852.0,248.0,1
166,852.0,249.0,1
167,852.0,252.0,1
168,855.0,253.0,1
169,858.0,255.0,1
170,859.0,258.0,1
171,861.0,258.0,1
172,861.0,259.0,1
173,862.0,259.0,1
174,862.0,260.0,1
175,862.0,261.0,1
176,862.0,260.0,1
177,861.0,256.0,1
178,863.0,254.0,1
179,863.0,250.0,1
180,864.0,246.0,1
181,865.0,243.0,1
182,864.0,241.0,1
183,863.0,240.0,1
184,862.0,238.0,1
185,862.0,236.0,1
186,863.0,234.0,1
187,863.0,231.0,1
188,864.0,229.0,1
189,866.0,228.0,1
190,868.0,226.0,1
191,868.0,224.0,1
192,869.0,222.0,1
193,871.0,221.0,1
194,871.0,221.0,1
195,871.0,221.0,1
196,872.0,220.0,1
197,873.0,219.0,1
198,874.0,219.0,1
199,876.0,218.0,1
200,877.0,218.0,1
201,878.0,217.0,1
202,880.0,217.0,1
203,880.0,216.0,1
204,882.0,216.0,1
205,884.0,215.0,1
206,885.0,214.0,1
207,887.0,214.0,1
208,889.0,213.0,1
209,890.0,212.0,1
210,891.0,211.0,1
211,892.0,210.0,1
212,892.0,209.0,1
213,893.0,208.0,1
214,893.0,209.0,1
215,893.0,208.0,1
216,893.0,209.0,1
217,893.0,211.0,1
218,892.0,210.0,1
219,893.0,210.0,1
220,893.0,208.0,1
221,891.0,207.0,1
222,889.0,205.0,1
223,888.0,203.0,1
224,887.0,202.0,1
225,885.0,200.0,1
226,883.0,201.0,1
227,882.0,203.0,1
228,882.0,205.0,1
229,884.0,209.0,1
230,885.0,211.0,1
231,886.0,216.0,1
232,887.0,219.0,1
233,886.0,222.0,1
234,885.0,225.0,1
235,883.0,229.0,1
236,882.0,231.0,1
237,881.0,235.0,1
238,880.0,235.0,1
239,881.0,236.0,1
240,881.0,238.0,1
241,882.0,241.0,1
242,883.0,243.0,1
243,883.0,246.0,1
244,883.0,251.0,1
245,884.0,256.0,1
246,887.0,261.0,1
247,890.0,266.0,1
248,892.0,271.0,1
249,892.0,276.0,1
250,893.0,281.0,1
251,893.0,286.0,1
252,894.0,290.0,1
253,894.0,294.0,1
254,894.0,298.0,1
255,894.0,302.0,1
256,895.0,305.0,1
257,897.0,308.0,1
258,898.0,310.0,1
259,900.0,313.0,1
260,901.0,315.0,1
261,901.0,314.0,1
262,901.0,314.0,1
263,901.0,314.0,1
264,901.0,313.0,1
265,902.0,313.0,1
266,902.0,313.0,1
267,903.0,315.0,1
268,905.0,316.0,1
269,908.0,317.0,1
270,911.0,319.0,1
271,912.0,319.0,1
272,914.0,320.0,1
273,915.0,321.0,1
274,917.0,322.0,1
275,918.0,324.0,1
276,920.0,326.0,1
277,921.0,328.0,1
278,923.0,329.0,1
279,923.0,330.0,1
280,922.0,329.0,1
281,924.0,326.0,1
282,925.0,323.0,1
283,926.0,321.0,1
284,929.0,318.0,1
285,932.0,316.0,1
286,936.0,314.0,1
287,940.0,313.0,1
288,943.0,314.0,1
289,945.0,316.0,1
290,946.0,317.0,1
291,945.0,319.0,1
292,946.0,320.0,1
293,946.0,319.0,1
294,945.0,320.0,1
295,945.0,321.0,1
296,944.0,323.0,1
297,944.0,325.0,1
298,945.0,327.0,1
299,946.0,329.0,1
300,950.0,331.0,1
