t,x,y,label
175,717.0,273.0,0
176,718.0,273.0,0
177,719.0,274.0,0
178,720.0,275.0,0
179,720.0,276.0,0
180,722.0,278.0,0
181,723.0,278.0,0
182,724.0,279.0,0
183,725.0,280.0,0
184,726.0,281.0,0
185,727.0,283.0,0
186,729.0,283.0,0
187,730.0,285.0,0
188,731.0,285.0,0
189,731.0,285.0,0
190,732.0,285.0,0
191,734.0,287.0,0
192,734.0,288.0,0
193,734.0,289.0,0
194,735.0,290.0,0
195,735.0,290.0,0
196,737.0,292.0,0
197,738.0,292.0,0
198,739.0,293.0,0
199,739.0,294.0,0
200,740.0,295.0,0
201,741.0,296.0,0
202,743.0,297.0,0
203,744.0,298.0,0
204,745.0,299.0,0
205,746.0,299.0,0
206,746.0,300.0,0
207,747.0,301.0,0
208,748.0,302.0,0
209,748.0,304.0,0
210,749.0,305.0,0
211,750.0,306.0,0
212,751.0,307.0,0
213,752.0,309.0,0
214,753.0,309.0,0
215,754.0,310.0,0
216,755.0,312.0,0
217,756.0,313.0,0
218,757.0,314.0,0
219,758.0,316.0,0
220,759.0,316.0,0
221,760.0,318.0,0
222,761.0,320.0,0
223,762.0,320.0,0
224,764.0,321.0,0
225,765.0,322.0,0
226,766.0,322.0,0
227,766.0,323.0,0
228,767.0,323.0,0
229,769.0,324.0,0
230,770.0,325.0,0
231,772.0,326.0,0
232,773.0,327.0,0
233,774.0,328.0,0
234,775.0,329.0,0
235,776.0,330.0,0
236,777.0,332.0,0
237,779.0,333.0,0
238,780.0,333.0,0
239,780.0,334.0,0
240,782.0,336.0,0
241,783.0,337.0,0
242,783.0,338.0,0
243,785.0,339.0,0
244,785.0,341.0,0
245,786.0,342.0,0
246,787.0,343.0,0
247,788.0,344.0,0
248,788.0,345.0,0
249,789.0,346.0,0
250,789.0,347.0,0
251,791.0,347.0,0
252,791.0,348.0,0
253,792.0,350.0,0
254,794.0,351.0,0
255,794.0,351.0,0
256,796.0,352.0,0
257,797.0,353.0,0
258,799.0,354.0,0
259,800.0,355.0,0
260,801.0,356.0,0
261,802.0,357.0,0
262,804.0,359.0,0
263,805.0,360.0,0
264,806.0,362.0,0
265,807.0,362.0,0
266,809.0,363.0,0
267,810.0,364.0,0
268,811.0,365.0,0
269,812.0,366.0,0
270,813.0,366.0,0
271,814.0,367.0,0
272,815.0,368.0,0
273,817.0,368.0,0
274,817.0,370.0,0
275,818.0,371.0,0
276,819.0,372.0,0
277,820.0,373.0,0
278,821.0,375.0,0
279,822.0,376.0,0
280,823.0,376.0,0
281,824.0,377.0,0
282,825.0,379.0,0
283,826.0,380.0,0
284,827.0,381.0,0
285,828.0,383.0,0
286,829.0,383.0,0
287,830.0,383.0,0
288,832.0,384.0,0
289,833.0,385.0,0
290,834.0,385.0,0
291,835.0,387.0,0
292,836.0,388.0,0
293,837.0,388.0,0
294,839.0,389.0,0
295,840.0,390.0,0
296,841.0,391.0,0
297,842.0,392.0,0
298,843.0,393.0,0
299,844.0,394.0,0
300,845.0,394.0,0
