t,x,y,label
235,997.0,803.0,0
236,998.0,803.0,0
237,998.0,804.0,0
238,999.0,805.0,0
239,1001.0,806.0,0
240,1002.0,808.0,0
241,1004.0,809.0,0
242,1005.0,810.0,0
243,1006.0,810.0,0
244,1008.0,811.0,0
245,1009.0,813.0,0
246,1010.0,814.0,0
247,1011.0,815.0,0
248,1012.0,816.0,0
249,1014.0,816.0,0
250,1015.0,818.0,0
251,1017.0,819.0,0
252,1018.0,821.0,0
253,1018.0,822.0,0
254,1019.0,823.0,0
255,1019.0,824.0,0
256,1020.0,825.0,0
257,1021.0,827.0,0
258,1022.0,827.0,0
259,1023.0,829.0,0
260,1024.0,830.0,0
