t,x,y,label
129,625.0,429.0,1
130,625.0,432.0,1
131,626.0,434.0,1
132,625.0,434.0,1
133,626.0,433.0,1
134,626.0,432.0,1
135,629.0,430.0,1
136,631.0,427.0,1
137,632.0,425.0,1
138,634.0,425.0,1
139,636.0,426.0,1
140,638.0,428.0,1
141,642.0,430.0,1
142,643.0,433.0,1
143,645.0,436.0,1
144,645.0,438.0,1
145,645.0,440.0,1
146,644.0,441.0,1
147,643.0,442.0,1
148,643.0,443.0,1
149,642.0,443.0,1
150,641.0,444.0,1
151,638.0,447.0,1
152,635.0,449.0,1
153,635.0,451.0,1
154,636.0,453.0,1
155,639.0,454.0,1
156,641.0,454.0,1
157,645.0,454.0,1
158,649.0,454.0,1
159,652.0,454.0,1
160,654.0,455.0,1
161,656.0,456.0,1
162,659.0,458.0,1
163,663.0,458.0,1
164,666.0,459.0,1
165,669.0,460.0,1
166,671.0,460.0,1
167,674.0,461.0,1
168,676.0,462.0,1
169,677.0,464.0,1
170,678.0,465.0,1
171,678.0,465.0,1
172,678.0,467.0,1
173,678.0,468.0,1
174,677.0,467.0,1
175,676.0,467.0,1
176,676.0,468.0,1
177,676.0,470.0,1
178,675.0,472.0,1
179,675.0,473.0,1
180,675.0,473.0,1
181,676.0,474.0,1
182,677.0,474.0,1
183,675.0,473.0,1
184,674.0,474.0,1
185,671.0,476.0,1
186,671.0,478.0,1
187,672.0,479.0,1
188,674.0,481.0,1
189,676.0,484.0,1
190,680.0,486.0,1
191,684.0,488.0,1
192,689.0,489.0,1
193,692.0,491.0,1
194,694.0,492.0,1
195,695.0,492.0,1
196,695.0,495.0,1
197,696.0,497.0,1
198,695.0,500.0,1
199,696.0,501.0,1
200,696.0,501.0,1
201,697.0,502.0,1
202,698.0,503.0,1
203,698.0,505.0,1
204,697.0,505.0,1
205,697.0,505.0,1
206,696.0,507.0,1
207,695.0,508.0,1
208,695.0,509.0,1
209,695.0,509.0,1
210,696.0,508.0,1
211,698.0,506.0,1
212,699.0,506.0,1
213,699.0,507.0,1
214,700.0,508.0,1
215,701.0,510.0,1
216,701.0,511.0,1
217,699.0,513.0,1
218,699.0,514.0,1
219,699.0,513.0,1
220,699.0,512.0,1
221,700.0,511.0,1
222,700.0,508.0,1
223,697.0,504.0,1
224,695.0,499.0,1
225,693.0,495.0,1
226,688.0,492.0,1
227,684.0,493.0,1
228,680.0,495.0,1
229,678.0,495.0,1
230,676.0,496.0,1
231,676.0,497.0,1
232,676.0,497.0,1
233,676.0,496.0,1
234,675.0,494.0,1
235,676.0,490.0,1
236,676.0,487.0,1
237,676.0,483.0,1
238,677.0,479.0,1
239,679.0,476.0,1
240,681.0,473.0,1
241,685.0,470.0,1
242,689.0,467.0,1
243,691.0,464.0,1
244,693.0,462.0,1
245,694.0,461.0,1
246,693.0,460.0,1
247,692.0,459.0,1
248,692.0,460.0,1
249,691.0,459.0,1
250,692.0,459.0,1
251,694.0,458.0,1
252,695.0,457.0,1
253,699.0,457.0,1
254,702.0,457.0,1
255,706.0,458.0,1
256,710.0,461.0,1
257,714.0,464.0,1
258,718.0,467.0,1
259,722.0,470.0,1
260,727.0,471.0,1
261,731.0,473.0,1
262,736.0,474.0,1
263,740.0,475.0,1
264,744.0,475.0,1
265,747.0,475.0,1
266,751.0,476.0,1
267,756.0,478.0,1
268,761.0,481.0,1
269,767.0,482.0,1
270,771.0,482.0,1
271,775.0,481.0,1
272,779.0,480.0,1
273,782.0,478.0,1
274,787.0,474.0,1
275,789.0,473.0,1
276,790.0,472.0,1
277,792.0,471.0,1
278,793.0,471.0,1
279,795.0,471.0,1
280,797.0,473.0,1
281,798.0,476.0,1
282,800.0,479.0,1
283,802.0,482.0,1
284,805.0,485.0,1
285,807.0,486.0,1
286,809.0,487.0,1
287,812.0,485.0,1
288,814.0,485.0,1
289,815.0,486.0,1
290,816.0,486.0,1
291,816.0,484.0,1
292,817.0,484.0,1
293,820.0,486.0,1
294,823.0,488.0,1
295,825.0,488.0,1
296,826.0,487.0,1
297,828.0,488.0,1
298,830.0,488.0,1
299,832.0,488.0,1
300,835.0,488.0,1
