t,x,y,label
97,555.0,583.0,1
98,551.0,583.0,1
99,548.0,582.0,1
100,546.0,583.0,1
101,545.0,584.0,1
102,543.0,585.0,1
103,541.0,587.0,1
104,540.0,589.0,1
105,539.0,589.0,1
106,538.0,589.0,1
107,538.0,589.0,1
108,538.0,590.0,1
109,538.0,591.0,1
110,537.0,591.0,1
111,538.0,590.0,1
112,539.0,590.0,1
113,538.0,592.0,1
114,536.0,592.0,1
115,534.0,593.0,1
116,532.0,593.0,1
117,531.0,593.0,1
118,532.0,592.0,1
119,533.0,592.0,1
120,536.0,594.0,1
121,536.0,595.0,1
122,536.0,597.0,1
123,536.0,599.0,1
124,537.0,602.0,1
125,537.0,604.0,1
126,536.0,604.0,1
127,535.0,603.0,1
128,532.0,602.0,1
129,528.0,602.0,1
130,523.0,599.0,1
131,520.0,595.0,1
132,515.0,594.0,1
133,512.0,592.0,1
134,508.0,590.0,1
135,506.0,587.0,1
136,502.0,587.0,1
137,499.0,587.0,1
138,499.0,587.0,1
139,497.0,587.0,1
140,496.0,588.0,1
141,497.0,589.0,1
142,498.0,588.0,1
143,498.0,587.0,1
144,498.0,586.0,1
145,498.0,585.0,1
146,498.0,586.0,1
147,498.0,585.0,1
148,498.0,584.0,1
149,498.0,581.0,1
150,498.0,580.0,1
151,498.0,581.0,1
152,496.0,581.0,1
153,496.0,582.0,1
154,495.0,584.0,1
155,495.0,587.0,1
156,496.0,591.0,1
157,496.0,595.0,1
158,496.0,599.0,1
159,497.0,603.0,1
160,498.0,607.0,1
161,498.0,611.0,1
162,499.0,614.0,1
163,501.0,615.0,1
164,502.0,614.0,1
165,502.0,615.0,1
166,502.0,616.0,1
167,502.0,616.0,1
168,503.0,618.0,1
169,506.0,620.0,1
170,506.0,621.0,1
171,506.0,623.0,1
172,507.0,623.0,1
173,507.0,623.0,1
174,506.0,623.0,1
175,505.0,623.0,1
176,504.0,624.0,1
177,506.0,626.0,1
178,507.0,626.0,1
179,508.0,628.0,1
180,507.0,629.0,1
181,508.0,629.0,1
182,507.0,630.0,1
183,506.0,632.0,1
184,503.0,633.0,1
185,500.0,634.0,1
186,500.0,634.0,1
187,502.0,634.0,1
188,502.0,635.0,1
189,503.0,638.0,1
190,503.0,640.0,1
191,505.0,641.0,1
192,508.0,642.0,1
193,510.0,643.0,1
194,514.0,645.0,1
195,518.0,646.0,1
196,521.0,648.0,1
197,523.0,651.0,1
198,526.0,652.0,1
199,528.0,654.0,1
200,532.0,653.0,1
201,536.0,653.0,1
202,539.0,654.0,1
203,543.0,654.0,1
204,546.0,653.0,1
205,550.0,652.0,1
206,555.0,653.0,1
207,559.0,654.0,1
208,563.0,656.0,1
209,567.0,657.0,1
210,571.0,659.0,1
211,575.0,659.0,1
212,579.0,658.0,1
213,582.0,658.0,1
214,586.0,657.0,1
215,589.0,656.0,1
216,591.0,655.0,1
217,593.0,655.0,1
218,593.0,655.0,1
219,595.0,655.0,1
220,596.0,655.0,1
221,597.0,656.0,1
222,599.0,659.0,1
223,601.0,661.0,1
224,604.0,664.0,1
225,606.0,666.0,1
226,608.0,669.0,1
227,609.0,671.0,1
228,609.0,673.0,1
229,609.0,675.0,1
230,609.0,677.0,1
231,609.0,678.0,1
232,610.0,679.0,1
233,609.0,679.0,1
234,607.0,679.0,1
235,606.0,679.0,1
236,605.0,679.0,1
237,605.0,681.0,1
238,606.0,681.0,1
239,608.0,683.0,1
240,611.0,685.0,1
241,611.0,687.0,1
242,611.0,689.0,1
243,613.0,690.0,1
244,615.0,690.0,1
245,617.0,689.0,1
246,620.0,688.0,1
247,624.0,688.0,1
248,626.0,689.0,1
249,630.0,690.0,1
250,631.0,692.0,1
251,632.0,694.0,1
252,634.0,696.0,1
253,636.0,697.0,1
254,639.0,698.0,1
255,640.0,699.0,1
256,641.0,700.0,1
257,643.0,702.0,1
258,644.0,703.0,1
259,648.0,703.0,1
260,651.0,704.0,1
261,653.0,702.0,1
262,656.0,701.0,1
263,657.0,698.0,1
264,659.0,695.0,1
265,661.0,693.0,1
266,662.0,690.0,1
267,663.0,687.0,1
268,663.0,686.0,1
269,661.0,685.0,1
270,660.0,684.0,1
271,660.0,683.0,1
272,659.0,681.0,1
273,658.0,680.0,1
274,657.0,680.0,1
275,655.0,678.0,1
276,653.0,679.0,1
277,650.0,679.0,1
278,649.0,679.0,1
279,649.0,680.0,1
280,649.0,679.0,1
281,649.0,678.0,1
282,649.0,677.0,1
283,648.0,679.0,1
284,647.0,679.0,1
285,648.0,678.0,1
286,651.0,678.0,1
287,652.0,676.0,1
288,653.0,675.0,1
289,655.0,673.0,1
290,657.0,673.0,1
291,659.0,672.0,1
292,661.0,672.0,1
293,662.0,669.0,1
294,663.0,666.0,1
295,665.0,663.0,1
296,666.0,661.0,1
297,667.0,660.0,1
298,669.0,659.0,1
299,669.0,659.0,1
300,668.0,658.0,1
