t,x,y,label
208,891.0,410.0,0
209,892.0,411.0,0
210,894.0,412.0,0
211,896.0,413.0,0
212,897.0,414.0,0
213,897.0,416.0,0
214,899.0,417.0,0
215,900.0,418.0,0
216,901.0,419.0,0
217,902.0,420.0,0
218,903.0,421.0,0
219,905.0,422.0,0
220,906.0,423.0,0
221,908.0,425.0,0
222,909.0,426.0,0
223,911.0,427.0,0
224,911.0,428.0,0
225,912.0,429.0,0
226,913.0,430.0,0
227,914.0,432.0,0
228,914.0,432.0,0
229,915.0,433.0,0
230,916.0,434.0,0
231,917.0,435.0,0
232,917.0,436.0,0
233,919.0,437.0,0
234,921.0,437.0,0
235,922.0,438.0,0
236,923.0,439.0,0
237,923.0,441.0,0
238,924.0,442.0,0
239,926.0,442.0,0
240,928.0,444.0,0
241,928.0,445.0,0
242,929.0,445.0,0
243,930.0,447.0,0
244,930.0,448.0,0
245,931.0,448.0,0
246,932.0,450.0,0
247,932.0,452.0,0
248,933.0,453.0,0
249,935.0,454.0,0
250,936.0,455.0,0
251,937.0,456.0,0
252,938.0,457.0,0
253,939.0,458.0,0
254,940.0,458.0,0
255,941.0,459.0,0
256,942.0,460.0,0
257,944.0,461.0,0
258,945.0,462.0,0
259,946.0,463.0,0
260,946.0,464.0,0
261,947.0,465.0,0
262,948.0,466.0,0
263,948.0,467.0,0
264,950.0,468.0,0
265,951.0,469.0,0
266,952.0,471.0,0
267,953.0,472.0,0
268,954.0,473.0,0
269,955.0,474.0,0
270,956.0,475.0,0
271,957.0,475.0,0
272,958.0,476.0,0
273,959.0,477.0,0
274,959.0,478.0,0
275,960.0,479.0,0
276,962.0,480.0,0
277,963.0,481.0,0
278,963.0,482.0,0
279,964.0,484.0,0
280,964.0,485.0,0
281,965.0,487.0,0
282,967.0,487.0,0
283,968.0,488.0,0
284,968.0,489.0,0
285,969.0,489.0,0
286,969.0,491.0,0
287,970.0,491.0,0
288,971.0,493.0,0
289,972.0,494.0,0
290,973.0,495.0,0
291,974.0,496.0,0
292,976.0,497.0,0
293,976.0,497.0,0
294,977.0,498.0,0
295,978.0,498.0,0
296,979.0,498.0,0
297,980.0,499.0,0
298,981.0,501.0,0
299,982.0,501.0,0
300,983.0,502.0,0
