t,x,y,label
175,836.0,167.0,1
176,838.0,167.0,1
177,839.0,167.0,1
178,840.0,168.0,1
179,838.0,169.0,1
180,836.0,172.0,1
181,834.0,174.0,1
182,834.0,175.0,1
183,832.0,177.0,1
184,831.0,180.0,1
185,830.0,185.0,1
186,829.0,191.0,1
187,827.0,197.0,1
188,826.0,202.0,1
189,825.0,207.0,1
190,824.0,212.0,1
191,825.0,216.0,1
192,825.0,221.0,1
193,827.0,225.0,1
194,828.0,229.0,1
195,831.0,234.0,1
196,833.0,238.0,1
197,834.0,241.0,1
198,835.0,245.0,1
199,836.0,248.0,1
200,837.0,252.0,1
201,837.0,256.0,1
202,838.0,259.0,1
203,840.0,265.0,1
204,842.0,270.0,1
205,844.0,275.0,1
206,844.0,279.0,1
207,845.0,283.0,1
208,846.0,284.0,1
209,848.0,287.0,1
210,850.0,289.0,1
211,853.0,290.0,1
212,857.0,292.0,1
213,858.0,292.0,1
214,860.0,293.0,1
215,860.0,294.0,1
216,861.0,294.0,1
217,863.0,293.0,1
218,865.0,292.0,1
219,870.0,292.0,1
220,874.0,293.0,1
221,880.0,293.0,1
222,885.0,294.0,1
223,891.0,296.0,1
224,898.0,298.0,1
225,903.0,300.0,1
226,908.0,301.0,1
227,911.0,302.0,1
228,914.0,302.0,1
229,915.0,302.0,1
230,918.0,302.0,1
231,919.0,302.0,1
232,922.0,304.0,1
233,925.0,306.0,1
234,927.0,309.0,1
235,929.0,311.0,1
236,931.0,313.0,1
237,934.0,314.0,1
238,938.0,315.0,1
239,941.0,314.0,1
240,947.0,314.0,1
241,952.0,313.0,1
242,956.0,312.0,1
243,961.0,311.0,1
244,964.0,311.0,1
245,967.0,311.0,1
246,969.0,312.0,1
247,970.0,312.0,1
248,969.0,312.0,1
249,969.0,313.0,1
250,969.0,312.0,1
251,970.0,311.0,1
252,973.0,311.0,1
253,975.0,311.0,1
254,979.0,310.0,1
255,985.0,310.0,1
256,989.0,310.0,1
257,994.0,311.0,1
258,998.0,309.0,1
259,1002.0,307.0,1
260,1007.0,305.0,1
261,1010.0,302.0,1
262,1013.0,300.0,1
263,1016.0,297.0,1
264,1020.0,294.0,1
