t,x,y,label
193,409.0,541.0,1
194,411.0,543.0,1
195,414.0,544.0,1
196,418.0,543.0,1
197,421.0,543.0,1
198,423.0,542.0,1
199,425.0,540.0,1
200,426.0,537.0,1
201,427.0,537.0,1
202,430.0,538.0,1
203,433.0,539.0,1
204,438.0,541.0,1
205,441.0,542.0,1
206,446.0,542.0,1
207,450.0,541.0,1
208,454.0,540.0,1
209,457.0,538.0,1
210,462.0,536.0,1
211,464.0,533.0,1
212,466.0,530.0,1
213,467.0,527.0,1
214,469.0,523.0,1
215,471.0,520.0,1
216,473.0,519.0,1
217,477.0,518.0,1
218,482.0,517.0,1
219,485.0,517.0,1
220,488.0,516.0,1
221,491.0,512.0,1
222,496.0,509.0,1
223,498.0,504.0,1
224,502.0,499.0,1
225,505.0,495.0,1
226,509.0,492.0,1
227,513.0,490.0,1
228,518.0,489.0,1
229,523.0,489.0,1
230,526.0,488.0,1
231,531.0,485.0,1
232,536.0,484.0,1
233,540.0,484.0,1
234,544.0,484.0,1
235,548.0,481.0,1
236,555.0,480.0,1
237,560.0,479.0,1
238,565.0,476.0,1
239,570.0,475.0,1
240,576.0,475.0,1
241,581.0,474.0,1
242,586.0,474.0,1
243,590.0,474.0,1
244,595.0,472.0,1
245,598.0,469.0,1
246,599.0,465.0,1
247,601.0,463.0,1
248,605.0,461.0,1
249,610.0,462.0,1
250,614.0,463.0,1
251,620.0,465.0,1
252,625.0,467.0,1
253,630.0,468.0,1
254,634.0,470.0,1
255,638.0,472.0,1
256,642.0,474.0,1
257,645.0,476.0,1
258,649.0,478.0,1
259,654.0,480.0,1
260,660.0,482.0,1
261,666.0,481.0,1
262,671.0,481.0,1
263,676.0,481.0,1
264,680.0,481.0,1
265,682.0,481.0,1
266,682.0,480.0,1
267,682.0,478.0,1
268,683.0,479.0,1
269,684.0,479.0,1
270,686.0,479.0,1
271,689.0,481.0,1
272,691.0,484.0,1
273,692.0,486.0,1
274,693.0,489.0,1
275,694.0,492.0,1
276,698.0,495.0,1
277,701.0,496.0,1
278,704.0,499.0,1
279,706.0,499.0,1
280,707.0,501.0,1
281,708.0,503.0,1
282,709.0,506.0,1
283,709.0,509.0,1
284,708.0,512.0,1
285,707.0,515.0,1
286,707.0,516.0,1
287,706.0,517.0,1
288,706.0,517.0,1
289,705.0,516.0,1
290,706.0,516.0,1
291,707.0,516.0,1
292,709.0,518.0,1
293,710.0,521.0,1
294,713.0,524.0,1
295,717.0,527.0,1
296,721.0,528.0,1
297,725.0,529.0,1
298,728.0,530.0,1
299,729.0,531.0,1
300,728.0,533.0,1
