t,x,y,label
250,349.0,563.0,0
251,350.0,564.0,0
252,351.0,565.0,0
253,352.0,566.0,0
254,353.0,566.0,0
255,354.0,568.0,0
256,355.0,569.0,0
257,356.0,571.0,0
258,356.0,572.0,0
259,357.0,573.0,0
260,358.0,574.0,0
261,359.0,574.0,0
262,360.0,575.0,0
263,362.0,577.0,0
264,362.0,577.0,0
265,363.0,578.0,0
266,364.0,579.0,0
267,365.0,579.0,0
268,366.0,579.0,0
269,368.0,580.0,0
270,369.0,581.0,0
271,369.0,581.0,0
272,370.0,582.0,0
273,370.0,583.0,0
274,371.0,583.0,0
275,372.0,584.0,0
276,374.0,585.0,0
277,375.0,587.0,0
278,377.0,587.0,0
279,378.0,589.0,0
280,379.0,591.0,0
281,379.0,592.0,0
282,380.0,593.0,0
283,381.0,595.0,0
284,382.0,596.0,0
285,382.0,597.0,0
286,383.0,598.0,0
287,385.0,599.0,0
288,385.0,599.0,0
289,386.0,601.0,0
290,386.0,602.0,0
291,386.0,603.0,0
292,387.0,603.0,0
293,389.0,603.0,0
294,389.0,604.0,0
295,391.0,605.0,0
296,392.0,605.0,0
297,393.0,605.0,0
298,393.0,607.0,0
299,395.0,608.0,0
300,396.0,608.0,0
