t,x,y,label
134,809.0,742.0,1
135,810.0,741.0,1
136,812.0,741.0,1
137,815.0,741.0,1
138,817.0,742.0,1
139,820.0,744.0,1
140,824.0,745.0,1
141,827.0,746.0,1
142,831.0,746.0,1
143,834.0,747.0,1
144,836.0,748.0,1
145,839.0,750.0,1
146,840.0,752.0,1
147,844.0,754.0,1
148,845.0,756.0,1
149,847.0,758.0,1
150,850.0,760.0,1
151,852.0,761.0,1
152,855.0,763.0,1
153,856.0,762.0,1
154,859.0,761.0,1
155,860.0,760.0,1
156,862.0,756.0,1
157,864.0,754.0,1
158,867.0,752.0,1
159,871.0,749.0,1
160,874.0,747.0,1
161,877.0,745.0,1
162,881.0,745.0,1
163,886.0,744.0,1
164,889.0,743.0,1
165,892.0,744.0,1
166,895.0,746.0,1
167,896.0,747.0,1
168,898.0,748.0,1
169,899.0,751.0,1
170,902.0,755.0,1
171,905.0,756.0,1
172,907.0,758.0,1
173,911.0,757.0,1
174,914.0,757.0,1
175,917.0,758.0,1
176,918.0,759.0,1
177,919.0,761.0,1
178,918.0,763.0,1
179,916.0,766.0,1
180,914.0,769.0,1
181,914.0,772.0,1
182,914.0,775.0,1
183,914.0,778.0,1
184,912.0,780.0,1
185,912.0,782.0,1
186,912.0,783.0,1
187,913.0,784.0,1
188,915.0,784.0,1
189,916.0,784.0,1
190,917.0,785.0,1
191,917.0,786.0,1
192,916.0,787.0,1
193,915.0,787.0,1
194,914.0,788.0,1
195,913.0,790.0,1
196,911.0,792.0,1
197,907.0,791.0,1
198,905.0,789.0,1
199,902.0,788.0,1
200,901.0,787.0,1
201,899.0,785.0,1
202,898.0,783.0,1
203,900.0,783.0,1
204,903.0,781.0,1
205,909.0,779.0,1
206,914.0,777.0,1
207,919.0,776.0,1
208,923.0,775.0,1
209,927.0,775.0,1
210,930.0,777.0,1
211,932.0,779.0,1
212,936.0,780.0,1
213,938.0,781.0,1
214,940.0,781.0,1
215,943.0,782.0,1
216,944.0,781.0,1
217,946.0,781.0,1
218,948.0,781.0,1
219,950.0,780.0,1
220,954.0,779.0,1
221,959.0,778.0,1
222,966.0,777.0,1
223,972.0,776.0,1
224,976.0,776.0,1
225,980.0,776.0,1
226,985.0,775.0,1
227,989.0,775.0,1
228,995.0,776.0,1
229,1001.0,776.0,1
230,1007.0,776.0,1
231,1013.0,777.0,1
232,1018.0,778.0,1
233,1022.0,776.0,1
