t,x,y,label
87,726.0,263.0,0
88,728.0,264.0,0
89,729.0,265.0,0
90,730.0,265.0,0
91,731.0,265.0,0
92,732.0,267.0,0
93,732.0,268.0,0
94,733.0,268.0,0
95,734.0,269.0,0
96,736.0,269.0,0
97,736.0,270.0,0
98,737.0,271.0,0
99,738.0,271.0,0
100,740.0,273.0,0
101,740.0,274.0,0
102,741.0,275.0,0
103,743.0,275.0,0
104,744.0,277.0,0
105,745.0,278.0,0
106,746.0,279.0,0
107,748.0,280.0,0
108,748.0,281.0,0
109,749.0,283.0,0
110,750.0,284.0,0
111,752.0,285.0,0
112,753.0,287.0,0
113,754.0,288.0,0
114,755.0,289.0,0
115,756.0,290.0,0
116,757.0,292.0,0
117,758.0,293.0,0
118,759.0,294.0,0
119,759.0,295.0,0
120,760.0,295.0,0
121,762.0,297.0,0
122,762.0,298.0,0
123,762.0,298.0,0
124,764.0,299.0,0
125,764.0,299.0,0
126,765.0,300.0,0
127,767.0,301.0,0
128,768.0,302.0,0
129,768.0,303.0,0
130,769.0,303.0,0
131,769.0,304.0,0
132,769.0,305.0,0
133,771.0,306.0,0
134,773.0,307.0,0
135,773.0,308.0,0
136,774.0,309.0,0
137,774.0,310.0,0
138,776.0,311.0,0
139,777.0,311.0,0
140,778.0,312.0,0
141,780.0,313.0,0
142,781.0,315.0,0
143,781.0,316.0,0
144,782.0,317.0,0
145,783.0,318.0,0
146,784.0,319.0,0
147,785.0,321.0,0
148,786.0,321.0,0
149,787.0,322.0,0
150,789.0,322.0,0
151,790.0,324.0,0
152,791.0,325.0,0
153,791.0,325.0,0
154,792.0,327.0,0
155,793.0,327.0,0
156,794.0,328.0,0
157,794.0,328.0,0
158,795.0,329.0,0
159,796.0,330.0,0
160,797.0,331.0,0
161,798.0,333.0,0
162,799.0,333.0,0
163,800.0,333.0,0
164,802.0,335.0,0
165,803.0,336.0,0
166,804.0,336.0,0
167,804.0,337.0,0
168,806.0,338.0,0
169,807.0,339.0,0
170,807.0,340.0,0
171,809.0,340.0,0
172,809.0,341.0,0
173,810.0,342.0,0
174,812.0,342.0,0
175,812.0,343.0,0
176,814.0,343.0,0
177,815.0,344.0,0
178,816.0,345.0,0
179,816.0,346.0,0
180,817.0,346.0,0
181,819.0,347.0,0
182,819.0,348.0,0
183,820.0,349.0,0
184,821.0,350.0,0
185,822.0,351.0,0
186,823.0,353.0,0
187,825.0,353.0,0
188,825.0,354.0,0
189,825.0,356.0,0
190,826.0,358.0,0
191,827.0,359.0,0
192,827.0,359.0,0
193,829.0,360.0,0
194,830.0,360.0,0
195,831.0,361.0,0
196,832.0,362.0,0
197,833.0,362.0,0
198,833.0,364.0,0
199,834.0,365.0,0
200,835.0,366.0,0
201,836.0,367.0,0
202,837.0,368.0,0
203,839.0,369.0,0
204,841.0,371.0,0
205,841.0,371.0,0
206,843.0,373.0,0
207,843.0,374.0,0
208,844.0,375.0,0
209,846.0,377.0,0
210,848.0,377.0,0
211,849.0,378.0,0
212,851.0,379.0,0
213,851.0,380.0,0
214,852.0,380.0,0
215,852.0,381.0,0
216,853.0,381.0,0
217,854.0,382.0,0
218,854.0,383.0,0
219,855.0,384.0,0
220,856.0,385.0,0
221,857.0,386.0,0
222,858.0,388.0,0
223,859.0,388.0,0
224,860.0,390.0,0
225,861.0,392.0,0
226,862.0,392.0,0
227,862.0,394.0,0
228,864.0,394.0,0
229,865.0,395.0,0
230,866.0,396.0,0
231,867.0,397.0,0
232,868.0,398.0,0
233,868.0,400.0,0
234,870.0,400.0,0
235,871.0,401.0,0
236,871.0,402.0,0
237,872.0,403.0,0
238,873.0,405.0,0
239,874.0,405.0,0
240,876.0,407.0,0
241,876.0,408.0,0
242,877.0,409.0,0
243,878.0,411.0,0
244,879.0,412.0,0
245,880.0,413.0,0
246,881.0,414.0,0
247,881.0,414.0,0
248,881.0,415.0,0
249,882.0,416.0,0
250,883.0,418.0,0
251,885.0,419.0,0
252,886.0,420.0,0
253,888.0,422.0,0
254,890.0,422.0,0
255,890.0,423.0,0
256,891.0,424.0,0
257,892.0,425.0,0
258,893.0,426.0,0
259,895.0,426.0,0
260,895.0,428.0,0
261,896.0,428.0,0
262,898.0,429.0,0
263,898.0,431.0,0
264,899.0,432.0,0
265,900.0,433.0,0
266,900.0,435.0,0
267,901.0,435.0,0
268,901.0,436.0,0
269,902.0,437.0,0
270,904.0,438.0,0
271,905.0,439.0,0
272,906.0,440.0,0
273,907.0,441.0,0
274,908.0,443.0,0
275,910.0,444.0,0
276,911.0,446.0,0
277,911.0,446.0,0
278,912.0,448.0,0
279,913.0,448.0,0
280,914.0,449.0,0
281,914.0,450.0,0
282,915.0,451.0,0
283,916.0,452.0,0
284,918.0,453.0,0
285,920.0,455.0,0
286,921.0,455.0,0
287,922.0,456.0,0
288,923.0,457.0,0
289,924.0,459.0,0
290,925.0,461.0,0
291,927.0,462.0,0
292,928.0,463.0,0
293,929.0,464.0,0
294,929.0,465.0,0
295,931.0,465.0,0
296,931.0,467.0,0
297,933.0,468.0,0
298,934.0,469.0,0
299,934.0,470.0,0
300,934.0,471.0,0
