t,x,y,label
176,841.0,428.0,1
177,844.0,427.0,1
178,846.0,427.0,1
179,848.0,427.0,1
180,851.0,426.0,1
181,852.0,425.0,1
182,853.0,422.0,1
183,853.0,421.0,1
184,852.0,421.0,1
185,851.0,422.0,1
186,849.0,423.0,1
187,848.0,425.0,1
188,848.0,428.0,1
189,849.0,429.0,1
190,851.0,432.0,1
191,854.0,434.0,1
192,855.0,436.0,1
193,856.0,437.0,1
194,856.0,438.0,1
195,854.0,437.0,1
196,852.0,437.0,1
197,849.0,437.0,1
198,846.0,437.0,1
199,843.0,437.0,1
200,840.0,438.0,1
201,839.0,438.0,1
202,839.0,437.0,1
203,839.0,438.0,1
204,838.0,439.0,1
205,839.0,440.0,1
206,840.0,443.0,1
207,842.0,446.0,1
208,842.0,448.0,1
209,840.0,449.0,1
210,839.0,451.0,1
211,837.0,450.0,1
212,836.0,451.0,1
213,835.0,451.0,1
214,834.0,452.0,1
215,832.0,453.0,1
216,831.0,454.0,1
217,829.0,455.0,1
218,829.0,456.0,1
219,828.0,457.0,1
220,827.0,458.0,1
221,825.0,460.0,1
222,825.0,462.0,1
223,824.0,464.0,1
224,824.0,465.0,1
225,822.0,466.0,1
226,820.0,466.0,1
227,819.0,466.0,1
228,818.0,467.0,1
229,817.0,468.0,1
230,815.0,471.0,1
231,815.0,473.0,1
232,814.0,476.0,1
233,812.0,476.0,1
234,809.0,477.0,1
235,807.0,479.0,1
236,806.0,480.0,1
237,804.0,481.0,1
238,803.0,483.0,1
239,802.0,486.0,1
240,800.0,488.0,1
241,799.0,491.0,1
242,798.0,494.0,1
243,799.0,497.0,1
244,801.0,500.0,1
245,802.0,503.0,1
246,802.0,508.0,1
247,802.0,511.0,1
248,802.0,513.0,1
249,804.0,515.0,1
250,808.0,515.0,1
251,812.0,513.0,1
252,816.0,511.0,1
253,822.0,509.0,1
254,828.0,508.0,1
255,832.0,505.0,1
256,836.0,504.0,1
257,840.0,503.0,1
258,844.0,502.0,1
259,850.0,504.0,1
260,855.0,504.0,1
261,862.0,505.0,1
262,870.0,505.0,1
263,876.0,502.0,1
264,883.0,501.0,1
265,888.0,497.0,1
266,893.0,494.0,1
267,896.0,490.0,1
268,899.0,485.0,1
269,901.0,481.0,1
270,904.0,477.0,1
271,906.0,475.0,1
272,907.0,473.0,1
273,910.0,471.0,1
274,912.0,469.0,1
275,915.0,466.0,1
276,917.0,464.0,1
277,920.0,462.0,1
278,921.0,459.0,1
279,924.0,458.0,1
280,927.0,456.0,1
281,930.0,454.0,1
282,935.0,454.0,1
283,940.0,454.0,1
284,945.0,455.0,1
285,951.0,457.0,1
286,956.0,458.0,1
287,960.0,457.0,1
288,966.0,456.0,1
289,971.0,456.0,1
290,976.0,454.0,1
291,983.0,453.0,1
292,990.0,452.0,1
293,995.0,451.0,1
294,1001.0,449.0,1
295,1006.0,449.0,1
296,1010.0,449.0,1
297,1016.0,451.0,1
298,1021.0,453.0,1
