t,x,y,label
136,605.0,897.0,0
137,607.0,897.0,0
138,607.0,898.0,0
139,608.0,898.0,0
140,609.0,899.0,0
141,610.0,900.0,0
142,611.0,900.0,0
143,613.0,901.0,0
144,614.0,902.0,0
145,615.0,903.0,0
146,616.0,904.0,0
147,617.0,905.0,0
148,617.0,906.0,0
149,618.0,907.0,0
150,619.0,909.0,0
151,620.0,910.0,0
152,620.0,910.0,0
153,621.0,911.0,0
154,622.0,912.0,0
155,622.0,913.0,0
156,624.0,913.0,0
157,625.0,914.0,0
158,625.0,915.0,0
159,626.0,916.0,0
160,626.0,917.0,0
161,627.0,918.0,0
162,628.0,918.0,0
163,629.0,919.0,0
164,631.0,920.0,0
165,632.0,920.0,0
166,633.0,920.0,0
167,634.0,922.0,0
168,635.0,923.0,0
169,636.0,924.0,0
170,637.0,925.0,0
171,638.0,926.0,0
172,639.0,927.0,0
173,640.0,928.0,0
174,641.0,930.0,0
175,643.0,930.0,0
176,644.0,931.0,0
177,645.0,931.0,0
178,645.0,933.0,0
179,646.0,934.0,0
180,647.0,936.0,0
181,648.0,937.0,0
182,649.0,939.0,0
183,650.0,940.0,0
184,651.0,941.0,0
185,652.0,941.0,0
186,653.0,942.0,0
187,654.0,943.0,0
188,655.0,943.0,0
189,657.0,944.0,0
190,657.0,945.0,0
191,658.0,946.0,0
192,659.0,947.0,0
193,660.0,948.0,0
194,661.0,949.0,0
195,662.0,950.0,0
196,663.0,951.0,0
197,663.0,952.0,0
198,665.0,953.0,0
199,666.0,954.0,0
200,666.0,955.0,0
201,668.0,957.0,0
202,669.0,958.0,0
203,670.0,959.0,0
204,671.0,960.0,0
205,671.0,961.0,0
206,673.0,963.0,0
207,673.0,963.0,0
208,675.0,964.0,0
209,676.0,965.0,0
210,676.0,966.0,0
211,677.0,968.0,0
212,679.0,970.0,0
213,680.0,971.0,0
214,682.0,971.0,0
215,684.0,973.0,0
216,685.0,974.0,0
217,686.0,975.0,0
218,688.0,977.0,0
219,689.0,977.0,0
220,689.0,977.0,0
221,690.0,978.0,0
222,690.0,979.0,0
223,691.0,980.0,0
224,692.0,981.0,0
225,693.0,983.0,0
226,693.0,983.0,0
227,694.0,984.0,0
228,695.0,984.0,0
229,697.0,985.0,0
230,698.0,986.0,0
231,699.0,987.0,0
232,700.0,989.0,0
233,700.0,989.0,0
234,701.0,991.0,0
235,703.0,991.0,0
236,704.0,992.0,0
237,706.0,993.0,0
238,707.0,995.0,0
239,709.0,996.0,0
240,710.0,997.0,0
241,710.0,998.0,0
242,712.0,999.0,0
243,714.0,1000.0,0
244,715.0,1001.0,0
245,715.0,1001.0,0
246,716.0,1002.0,0
247,717.0,1004.0,0
248,718.0,1005.0,0
249,718.0,1007.0,0
250,719.0,1008.0,0
251,721.0,1009.0,0
252,722.0,1010.0,0
253,723.0,1012.0,0
254,724.0,1013.0,0
255,724.0,1014.0,0
256,725.0,1015.0,0
257,725.0,1016.0,0
258,727.0,1017.0,0
259,727.0,1018.0,0
260,729.0,1019.0,0
261,729.0,1021.0,0
262,730.0,1021.0,0
263,731.0,1022.0,0
264,732.0,1023.0,0
