t,x,y,label
156,159.0,490.0,0
157,160.0,491.0,0
158,160.0,491.0,0
159,161.0,493.0,0
160,162.0,494.0,0
161,163.0,495.0,0
162,164.0,496.0,0
163,165.0,497.0,0
164,165.0,499.0,0
165,166.0,500.0,0
166,167.0,502.0,0
167,169.0,503.0,0
168,170.0,504.0,0
169,171.0,504.0,0
170,172.0,505.0,0
171,173.0,507.0,0
172,174.0,508.0,0
173,176.0,508.0,0
174,177.0,510.0,0
175,179.0,511.0,0
176,180.0,512.0,0
177,181.0,513.0,0
178,182.0,515.0,0
179,184.0,515.0,0
180,185.0,516.0,0
181,186.0,518.0,0
182,187.0,519.0,0
183,188.0,520.0,0
184,190.0,521.0,0
185,191.0,523.0,0
186,192.0,524.0,0
187,193.0,525.0,0
188,194.0,525.0,0
189,195.0,527.0,0
190,196.0,528.0,0
191,196.0,528.0,0
192,197.0,529.0,0
193,198.0,530.0,0
194,198.0,530.0,0
195,200.0,531.0,0
196,201.0,531.0,0
197,201.0,532.0,0
198,202.0,533.0,0
199,204.0,534.0,0
200,204.0,535.0,0
201,205.0,537.0,0
202,206.0,538.0,0
203,207.0,539.0,0
204,208.0,541.0,0
205,209.0,542.0,0
206,210.0,543.0,0
207,211.0,543.0,0
208,211.0,544.0,0
209,212.0,546.0,0
210,214.0,547.0,0
211,215.0,548.0,0
212,215.0,548.0,0
213,217.0,549.0,0
214,218.0,549.0,0
215,219.0,551.0,0
216,219.0,552.0,0
217,220.0,552.0,0
218,222.0,554.0,0
219,222.0,555.0,0
220,223.0,556.0,0
221,225.0,557.0,0
222,226.0,558.0,0
223,228.0,560.0,0
224,229.0,561.0,0
225,230.0,562.0,0
226,230.0,563.0,0
227,231.0,565.0,0
228,231.0,566.0,0
229,233.0,567.0,0
230,234.0,568.0,0
231,235.0,568.0,0
232,237.0,569.0,0
233,237.0,570.0,0
234,239.0,571.0,0
235,239.0,572.0,0
236,240.0,572.0,0
237,241.0,574.0,0
238,242.0,575.0,0
239,242.0,576.0,0
240,242.0,578.0,0
241,243.0,579.0,0
242,243.0,580.0,0
243,244.0,582.0,0
244,245.0,583.0,0
245,245.0,584.0,0
246,246.0,585.0,0
247,247.0,587.0,0
248,248.0,587.0,0
249,249.0,588.0,0
250,251.0,590.0,0
251,252.0,590.0,0
252,253.0,590.0,0
253,254.0,591.0,0
254,254.0,592.0,0
255,255.0,593.0,0
256,256.0,594.0,0
257,257.0,595.0,0
258,257.0,595.0,0
259,258.0,596.0,0
260,259.0,597.0,0
261,260.0,598.0,0
262,260.0,599.0,0
263,261.0,599.0,0
264,262.0,600.0,0
265,264.0,601.0,0
266,264.0,602.0,0
267,265.0,604.0,0
268,266.0,605.0,0
269,266.0,606.0,0
270,267.0,607.0,0
271,268.0,608.0,0
272,269.0,609.0,0
273,270.0,609.0,0
274,271.0,610.0,0
275,271.0,611.0,0
276,273.0,612.0,0
277,273.0,612.0,0
278,275.0,613.0,0
279,275.0,614.0,0
280,277.0,615.0,0
281,278.0,617.0,0
282,280.0,617.0,0
283,282.0,619.0,0
284,283.0,620.0,0
285,283.0,621.0,0
286,284.0,622.0,0
287,285.0,622.0,0
288,287.0,623.0,0
289,288.0,624.0,0
290,289.0,625.0,0
291,290.0,627.0,0
292,291.0,628.0,0
293,292.0,629.0,0
294,293.0,630.0,0
295,295.0,631.0,0
296,296.0,632.0,0
297,297.0,633.0,0
298,298.0,634.0,0
299,300.0,635.0,0
300,300.0,636.0,0
