t,x,y,label
120,726.0,50.0,1
121,731.0,53.0,1
122,735.0,55.0,1
123,739.0,57.0,1
124,743.0,60.0,1
125,747.0,61.0,1
126,751.0,62.0,1
127,754.0,62.0,1
128,756.0,62.0,1
129,759.0,63.0,1
130,763.0,64.0,1
131,767.0,65.0,1
132,772.0,68.0,1
133,775.0,71.0,1
134,779.0,74.0,1
135,784.0,77.0,1
136,786.0,78.0,1
137,789.0,79.0,1
138,789.0,81.0,1
139,789.0,83.0,1
140,790.0,83.0,1
141,791.0,84.0,1
142,791.0,85.0,1
143,792.0,87.0,1
144,792.0,88.0,1
145,790.0,91.0,1
146,788.0,94.0,1
147,787.0,94.0,1
148,784.0,95.0,1
149,784.0,96.0,1
150,783.0,98.0,1
151,783.0,100.0,1
152,782.0,101.0,1
153,782.0,102.0,1
154,782.0,105.0,1
155,782.0,107.0,1
156,781.0,108.0,1
157,780.0,108.0,1
158,780.0,109.0,1
159,780.0,108.0,1
160,781.0,109.0,1
161,780.0,112.0,1
162,781.0,114.0,1
163,780.0,118.0,1
164,780.0,123.0,1
165,779.0,128.0,1
166,777.0,132.0,1
167,777.0,135.0,1
168,776.0,138.0,1
169,775.0,138.0,1
170,775.0,140.0,1
171,773.0,141.0,1
172,770.0,142.0,1
173,767.0,142.0,1
174,765.0,144.0,1
175,764.0,145.0,1
176,761.0,149.0,1
177,761.0,152.0,1
178,759.0,155.0,1
179,756.0,156.0,1
180,756.0,157.0,1
181,753.0,159.0,1
182,749.0,160.0,1
183,743.0,163.0,1
184,740.0,167.0,1
185,736.0,172.0,1
186,735.0,175.0,1
187,732.0,177.0,1
188,730.0,180.0,1
189,727.0,182.0,1
190,725.0,185.0,1
191,724.0,188.0,1
192,725.0,192.0,1
193,725.0,195.0,1
194,726.0,197.0,1
195,729.0,199.0,1
196,732.0,200.0,1
197,735.0,202.0,1
198,736.0,204.0,1
199,737.0,204.0,1
200,737.0,204.0,1
201,735.0,202.0,1
202,734.0,200.0,1
203,734.0,196.0,1
204,736.0,194.0,1
205,738.0,192.0,1
206,741.0,192.0,1
207,742.0,192.0,1
208,746.0,194.0,1
209,750.0,196.0,1
210,752.0,198.0,1
211,754.0,200.0,1
212,757.0,203.0,1
213,759.0,203.0,1
214,760.0,204.0,1
215,761.0,204.0,1
216,762.0,204.0,1
217,761.0,205.0,1
218,759.0,208.0,1
219,757.0,209.0,1
220,754.0,209.0,1
221,751.0,209.0,1
222,749.0,210.0,1
223,748.0,209.0,1
224,747.0,209.0,1
225,747.0,208.0,1
226,748.0,209.0,1
227,750.0,210.0,1
228,751.0,210.0,1
229,752.0,209.0,1
230,753.0,208.0,1
231,754.0,208.0,1
232,755.0,208.0,1
233,757.0,207.0,1
234,759.0,206.0,1
235,761.0,205.0,1
236,762.0,204.0,1
237,763.0,202.0,1
238,762.0,200.0,1
239,761.0,199.0,1
240,759.0,197.0,1
241,755.0,195.0,1
242,752.0,194.0,1
243,749.0,192.0,1
244,746.0,191.0,1
245,745.0,189.0,1
246,744.0,186.0,1
247,746.0,185.0,1
248,749.0,185.0,1
249,751.0,187.0,1
250,754.0,187.0,1
251,757.0,187.0,1
252,760.0,188.0,1
253,761.0,190.0,1
254,762.0,192.0,1
255,763.0,195.0,1
256,763.0,197.0,1
257,763.0,199.0,1
258,764.0,199.0,1
259,765.0,198.0,1
260,766.0,199.0,1
261,767.0,198.0,1
262,768.0,198.0,1
263,769.0,197.0,1
264,771.0,197.0,1
265,773.0,198.0,1
266,774.0,199.0,1
267,776.0,201.0,1
268,777.0,205.0,1
269,781.0,207.0,1
270,783.0,211.0,1
271,785.0,215.0,1
272,786.0,218.0,1
273,785.0,220.0,1
274,787.0,221.0,1
275,788.0,224.0,1
276,792.0,227.0,1
277,794.0,230.0,1
278,796.0,234.0,1
279,798.0,237.0,1
280,803.0,240.0,1
281,808.0,242.0,1
282,812.0,244.0,1
283,818.0,246.0,1
284,824.0,247.0,1
285,829.0,248.0,1
286,835.0,250.0,1
287,841.0,251.0,1
288,848.0,254.0,1
289,854.0,256.0,1
290,861.0,258.0,1
291,866.0,261.0,1
292,871.0,264.0,1
293,877.0,267.0,1
294,883.0,268.0,1
295,889.0,269.0,1
296,893.0,269.0,1
297,900.0,267.0,1
298,906.0,265.0,1
299,911.0,262.0,1
300,916.0,256.0,1
