t,x,y,label
204,439.0,267.0,1
205,442.0,264.0,1
206,443.0,261.0,1
207,444.0,259.0,1
208,445.0,257.0,1
209,446.0,255.0,1
210,446.0,254.0,1
211,447.0,252.0,1
212,448.0,251.0,1
213,449.0,248.0,1
214,452.0,247.0,1
215,453.0,246.0,1
216,454.0,245.0,1
217,454.0,245.0,1
218,454.0,245.0,1
219,453.0,246.0,1
220,452.0,248.0,1
221,451.0,250.0,1
222,450.0,252.0,1
223,450.0,255.0,1
224,448.0,256.0,1
225,448.0,256.0,1
226,447.0,254.0,1
227,447.0,252.0,1
228,445.0,250.0,1
229,445.0,249.0,1
230,445.0,249.0,1
231,443.0,249.0,1
232,441.0,250.0,1
233,442.0,251.0,1
234,442.0,252.0,1
235,442.0,253.0,1
236,441.0,254.0,1
237,438.0,255.0,1
238,436.0,258.0,1
239,435.0,261.0,1
240,433.0,264.0,1
241,432.0,267.0,1
242,433.0,270.0,1
243,436.0,273.0,1
244,439.0,276.0,1
245,442.0,279.0,1
246,447.0,283.0,1
247,452.0,283.0,1
248,458.0,284.0,1
249,464.0,285.0,1
250,469.0,284.0,1
251,475.0,282.0,1
252,481.0,281.0,1
253,485.0,280.0,1
254,490.0,279.0,1
255,495.0,280.0,1
256,501.0,281.0,1
257,504.0,282.0,1
258,507.0,284.0,1
259,509.0,287.0,1
260,511.0,289.0,1
261,514.0,291.0,1
262,517.0,292.0,1
263,522.0,295.0,1
264,527.0,299.0,1
265,533.0,301.0,1
266,539.0,302.0,1
267,545.0,302.0,1
268,549.0,302.0,1
269,553.0,302.0,1
270,556.0,304.0,1
271,559.0,306.0,1
272,561.0,308.0,1
273,562.0,311.0,1
274,565.0,314.0,1
275,568.0,317.0,1
276,572.0,320.0,1
277,576.0,325.0,1
278,580.0,327.0,1
279,585.0,330.0,1
280,589.0,334.0,1
281,593.0,338.0,1
282,595.0,342.0,1
283,596.0,344.0,1
284,597.0,346.0,1
285,596.0,347.0,1
286,596.0,348.0,1
287,596.0,349.0,1
288,597.0,351.0,1
289,598.0,354.0,1
290,601.0,358.0,1
291,604.0,363.0,1
292,607.0,366.0,1
293,610.0,368.0,1
294,611.0,369.0,1
295,613.0,370.0,1
296,613.0,373.0,1
297,614.0,377.0,1
298,615.0,379.0,1
299,615.0,383.0,1
300,616.0,387.0,1
