t,x,y,label
83,284.0,778.0,0
84,284.0,778.0,0
85,285.0,780.0,0
86,286.0,780.0,0
87,287.0,781.0,0
88,287.0,783.0,0
89,289.0,785.0,0
90,289.0,785.0,0
91,290.0,787.0,0
92,291.0,788.0,0
93,292.0,789.0,0
94,293.0,790.0,0
95,294.0,790.0,0
96,294.0,791.0,0
97,295.0,792.0,0
98,296.0,792.0,0
99,297.0,794.0,0
100,299.0,795.0,0
101,299.0,796.0,0
102,299.0,796.0,0
103,300.0,796.0,0
104,302.0,797.0,0
105,303.0,799.0,0
106,304.0,799.0,0
107,304.0,799.0,0
108,305.0,800.0,0
109,306.0,801.0,0
110,307.0,801.0,0
111,307.0,803.0,0
112,309.0,804.0,0
113,310.0,805.0,0
114,311.0,806.0,0
115,312.0,807.0,0
116,312.0,808.0,0
117,313.0,808.0,0
118,314.0,809.0,0
119,315.0,810.0,0
120,316.0,811.0,0
121,317.0,812.0,0
122,319.0,813.0,0
123,320.0,814.0,0
124,321.0,815.0,0
125,321.0,816.0,0
126,321.0,817.0,0
127,322.0,819.0,0
128,323.0,820.0,0
129,324.0,820.0,0
130,325.0,821.0,0
131,326.0,823.0,0
132,328.0,824.0,0
133,329.0,825.0,0
134,329.0,826.0,0
135,330.0,827.0,0
136,332.0,828.0,0
137,332.0,829.0,0
138,333.0,830.0,0
139,334.0,831.0,0
140,335.0,832.0,0
141,336.0,833.0,0
142,336.0,834.0,0
143,337.0,834.0,0
144,338.0,835.0,0
145,338.0,836.0,0
146,339.0,837.0,0
147,340.0,837.0,0
148,341.0,838.0,0
149,342.0,840.0,0
150,343.0,841.0,0
151,344.0,842.0,0
152,346.0,843.0,0
153,347.0,845.0,0
154,348.0,846.0,0
155,350.0,847.0,0
156,351.0,847.0,0
157,353.0,849.0,0
158,353.0,850.0,0
159,355.0,851.0,0
160,356.0,852.0,0
161,357.0,854.0,0
162,357.0,855.0,0
163,358.0,856.0,0
164,359.0,857.0,0
165,359.0,859.0,0
166,361.0,859.0,0
167,362.0,861.0,0
168,363.0,862.0,0
169,364.0,863.0,0
170,365.0,864.0,0
171,366.0,865.0,0
172,367.0,867.0,0
173,368.0,868.0,0
174,370.0,869.0,0
175,371.0,870.0,0
176,372.0,871.0,0
177,374.0,871.0,0
178,375.0,872.0,0
179,376.0,873.0,0
180,377.0,874.0,0
181,378.0,875.0,0
182,379.0,876.0,0
183,381.0,878.0,0
184,381.0,879.0,0
185,382.0,879.0,0
186,383.0,880.0,0
187,385.0,881.0,0
188,385.0,882.0,0
189,386.0,883.0,0
190,388.0,884.0,0
191,389.0,885.0,0
192,390.0,886.0,0
193,391.0,887.0,0
194,393.0,887.0,0
195,393.0,888.0,0
196,394.0,889.0,0
197,395.0,890.0,0
198,396.0,892.0,0
199,397.0,892.0,0
200,398.0,894.0,0
201,399.0,895.0,0
202,400.0,896.0,0
203,401.0,896.0,0
204,402.0,896.0,0
205,404.0,897.0,0
206,405.0,897.0,0
207,406.0,898.0,0
208,407.0,899.0,0
209,407.0,900.0,0
210,409.0,901.0,0
211,410.0,902.0,0
212,411.0,904.0,0
213,412.0,905.0,0
214,414.0,906.0,0
215,415.0,908.0,0
216,416.0,908.0,0
217,417.0,908.0,0
218,418.0,908.0,0
219,419.0,909.0,0
220,420.0,911.0,0
221,422.0,911.0,0
222,423.0,912.0,0
223,423.0,913.0,0
224,424.0,914.0,0
225,426.0,914.0,0
226,427.0,915.0,0
227,427.0,916.0,0
228,428.0,917.0,0
229,429.0,918.0,0
230,430.0,919.0,0
231,431.0,920.0,0
232,432.0,922.0,0
233,432.0,923.0,0
234,434.0,924.0,0
235,434.0,926.0,0
236,435.0,926.0,0
237,436.0,927.0,0
238,437.0,927.0,0
239,438.0,929.0,0
240,439.0,930.0,0
241,440.0,932.0,0
242,441.0,933.0,0
243,442.0,934.0,0
244,444.0,935.0,0
245,444.0,936.0,0
246,445.0,937.0,0
247,446.0,937.0,0
248,447.0,938.0,0
249,448.0,940.0,0
250,449.0,941.0,0
251,450.0,941.0,0
252,451.0,942.0,0
253,452.0,943.0,0
254,454.0,943.0,0
255,456.0,944.0,0
256,456.0,945.0,0
257,457.0,946.0,0
258,458.0,947.0,0
259,459.0,948.0,0
260,459.0,949.0,0
261,460.0,950.0,0
262,462.0,951.0,0
263,463.0,952.0,0
264,464.0,953.0,0
265,465.0,954.0,0
266,466.0,954.0,0
267,466.0,956.0,0
268,468.0,956.0,0
269,470.0,956.0,0
270,471.0,958.0,0
271,472.0,959.0,0
272,472.0,960.0,0
273,473.0,960.0,0
274,474.0,961.0,0
275,475.0,962.0,0
276,476.0,963.0,0
277,478.0,964.0,0
278,479.0,966.0,0
279,480.0,966.0,0
280,481.0,967.0,0
281,482.0,968.0,0
282,483.0,970.0,0
283,483.0,971.0,0
284,485.0,972.0,0
285,486.0,973.0,0
286,487.0,974.0,0
287,489.0,974.0,0
288,489.0,975.0,0
289,490.0,976.0,0
290,491.0,977.0,0
291,492.0,978.0,0
292,494.0,979.0,0
293,494.0,980.0,0
294,495.0,981.0,0
295,497.0,982.0,0
296,498.0,983.0,0
297,500.0,983.0,0
298,501.0,984.0,0
299,502.0,984.0,0
300,503.0,986.0,0
