t,x,y,label
86,882.0,775.0,1
87,884.0,779.0,1
88,885.0,783.0,1
89,885.0,788.0,1
90,885.0,793.0,1
91,885.0,797.0,1
92,886.0,801.0,1
93,887.0,803.0,1
94,887.0,805.0,1
95,888.0,806.0,1
96,890.0,807.0,1
97,891.0,809.0,1
98,890.0,811.0,1
99,890.0,813.0,1
100,890.0,815.0,1
101,890.0,817.0,1
102,891.0,818.0,1
103,892.0,819.0,1
104,893.0,820.0,1
105,893.0,820.0,1
106,893.0,821.0,1
107,893.0,820.0,1
108,893.0,821.0,1
109,892.0,820.0,1
110,892.0,820.0,1
111,889.0,818.0,1
112,888.0,817.0,1
113,884.0,816.0,1
114,883.0,815.0,1
115,881.0,814.0,1
116,881.0,814.0,1
117,882.0,814.0,1
118,883.0,813.0,1
119,885.0,813.0,1
120,886.0,813.0,1
121,889.0,813.0,1
122,892.0,812.0,1
123,894.0,813.0,1
124,897.0,815.0,1
125,898.0,816.0,1
126,899.0,816.0,1
127,902.0,816.0,1
128,904.0,816.0,1
129,907.0,817.0,1
130,909.0,817.0,1
131,910.0,816.0,1
132,913.0,815.0,1
133,915.0,815.0,1
134,917.0,816.0,1
135,921.0,817.0,1
136,924.0,820.0,1
137,928.0,822.0,1
138,930.0,826.0,1
139,933.0,831.0,1
140,937.0,835.0,1
141,940.0,840.0,1
142,944.0,843.0,1
143,949.0,846.0,1
144,954.0,850.0,1
145,957.0,853.0,1
146,961.0,855.0,1
147,964.0,857.0,1
148,967.0,860.0,1
149,970.0,862.0,1
150,975.0,864.0,1
151,979.0,865.0,1
152,983.0,865.0,1
153,987.0,867.0,1
154,991.0,868.0,1
155,995.0,869.0,1
156,999.0,870.0,1
157,1001.0,872.0,1
158,1002.0,874.0,1
159,1002.0,876.0,1
160,1004.0,877.0,1
161,1005.0,877.0,1
162,1005.0,877.0,1
163,1004.0,877.0,1
164,1006.0,878.0,1
165,1007.0,879.0,1
166,1009.0,881.0,1
167,1011.0,882.0,1
168,1013.0,883.0,1
169,1015.0,882.0,1
170,1016.0,881.0,1
171,1015.0,880.0,1
172,1013.0,880.0,1
173,1011.0,880.0,1
174,1011.0,880.0,1
175,1011.0,880.0,1
176,1009.0,880.0,1
177,1007.0,882.0,1
178,1006.0,884.0,1
179,1007.0,887.0,1
180,1007.0,892.0,1
181,1006.0,898.0,1
182,1004.0,902.0,1
183,1004.0,905.0,1
184,1002.0,908.0,1
185,998.0,912.0,1
186,996.0,913.0,1
187,994.0,916.0,1
188,989.0,919.0,1
189,986.0,921.0,1
190,984.0,923.0,1
191,984.0,925.0,1
192,984.0,925.0,1
193,984.0,925.0,1
194,985.0,926.0,1
195,986.0,928.0,1
196,988.0,930.0,1
197,986.0,932.0,1
198,987.0,934.0,1
199,987.0,937.0,1
200,988.0,939.0,1
201,990.0,942.0,1
202,990.0,945.0,1
203,991.0,949.0,1
204,990.0,953.0,1
205,989.0,956.0,1
206,988.0,958.0,1
207,986.0,960.0,1
208,984.0,961.0,1
209,982.0,961.0,1
210,981.0,962.0,1
211,980.0,964.0,1
212,980.0,967.0,1
213,981.0,971.0,1
214,982.0,974.0,1
215,983.0,977.0,1
216,984.0,981.0,1
217,985.0,984.0,1
218,987.0,988.0,1
219,988.0,991.0,1
220,988.0,993.0,1
221,988.0,995.0,1
222,988.0,998.0,1
223,988.0,999.0,1
224,988.0,1003.0,1
225,987.0,1006.0,1
226,985.0,1009.0,1
227,983.0,1011.0,1
228,981.0,1014.0,1
229,979.0,1017.0,1
230,977.0,1019.0,1
