t,x,y,label
127,867.0,209.0,0
128,869.0,209.0,0
129,870.0,210.0,0
130,871.0,211.0,0
131,873.0,212.0,0
132,874.0,213.0,0
133,874.0,214.0,0
134,874.0,215.0,0
135,875.0,215.0,0
136,876.0,216.0,0
137,877.0,217.0,0
138,878.0,218.0,0
139,880.0,219.0,0
140,880.0,220.0,0
141,881.0,220.0,0
142,883.0,221.0,0
143,884.0,222.0,0
144,884.0,223.0,0
145,885.0,225.0,0
146,886.0,226.0,0
147,887.0,227.0,0
148,889.0,228.0,0
149,890.0,229.0,0
150,891.0,231.0,0
151,893.0,232.0,0
152,894.0,233.0,0
153,895.0,234.0,0
154,897.0,235.0,0
155,898.0,235.0,0
156,899.0,236.0,0
157,900.0,237.0,0
158,902.0,239.0,0
159,903.0,241.0,0
160,903.0,243.0,0
161,904.0,243.0,0
162,905.0,243.0,0
163,906.0,244.0,0
164,907.0,246.0,0
165,908.0,247.0,0
166,908.0,248.0,0
167,909.0,249.0,0
168,910.0,251.0,0
169,911.0,252.0,0
170,912.0,254.0,0
171,913.0,254.0,0
172,914.0,256.0,0
173,915.0,257.0,0
174,916.0,258.0,0
175,916.0,260.0,0
176,917.0,262.0,0
177,918.0,263.0,0
178,920.0,264.0,0
179,921.0,265.0,0
180,921.0,266.0,0
181,922.0,267.0,0
182,922.0,268.0,0
183,923.0,268.0,0
184,924.0,270.0,0
185,925.0,271.0,0
186,926.0,272.0,0
187,927.0,272.0,0
188,928.0,272.0,0
189,928.0,273.0,0
190,928.0,274.0,0
191,930.0,275.0,0
192,930.0,276.0,0
193,932.0,277.0,0
194,934.0,278.0,0
195,934.0,279.0,0
196,934.0,279.0,0
197,935.0,281.0,0
198,937.0,282.0,0
199,937.0,283.0,0
200,937.0,285.0,0
201,938.0,285.0,0
202,939.0,285.0,0
203,940.0,286.0,0
204,942.0,287.0,0
205,943.0,288.0,0
206,944.0,289.0,0
207,944.0,289.0,0
208,945.0,291.0,0
209,946.0,291.0,0
210,947.0,293.0,0
211,949.0,294.0,0
212,950.0,295.0,0
213,951.0,296.0,0
214,951.0,297.0,0
215,952.0,298.0,0
216,953.0,299.0,0
217,954.0,300.0,0
218,956.0,302.0,0
219,957.0,303.0,0
220,957.0,303.0,0
221,959.0,304.0,0
222,960.0,304.0,0
223,961.0,305.0,0
224,962.0,305.0,0
225,963.0,306.0,0
226,964.0,307.0,0
227,965.0,308.0,0
228,966.0,309.0,0
229,967.0,310.0,0
230,967.0,311.0,0
231,968.0,312.0,0
232,969.0,312.0,0
233,970.0,313.0,0
234,970.0,313.0,0
235,971.0,314.0,0
236,972.0,316.0,0
237,972.0,317.0,0
238,974.0,318.0,0
239,975.0,320.0,0
240,976.0,320.0,0
241,977.0,320.0,0
242,978.0,321.0,0
243,978.0,322.0,0
244,979.0,324.0,0
245,981.0,325.0,0
246,982.0,326.0,0
247,982.0,327.0,0
248,984.0,327.0,0
249,984.0,329.0,0
250,985.0,330.0,0
251,986.0,332.0,0
252,987.0,333.0,0
253,988.0,334.0,0
254,988.0,335.0,0
255,989.0,336.0,0
256,990.0,337.0,0
257,992.0,339.0,0
258,994.0,339.0,0
259,994.0,341.0,0
260,995.0,342.0,0
261,996.0,342.0,0
262,998.0,344.0,0
263,999.0,345.0,0
264,999.0,346.0,0
265,1001.0,347.0,0
266,1002.0,349.0,0
267,1003.0,350.0,0
268,1004.0,351.0,0
269,1005.0,352.0,0
270,1006.0,353.0,0
271,1007.0,354.0,0
272,1007.0,355.0,0
273,1008.0,356.0,0
274,1009.0,357.0,0
275,1009.0,358.0,0
276,1010.0,359.0,0
277,1012.0,360.0,0
278,1013.0,361.0,0
279,1014.0,363.0,0
280,1016.0,364.0,0
281,1018.0,365.0,0
282,1019.0,365.0,0
283,1020.0,367.0,0
284,1021.0,368.0,0
285,1022.0,370.0,0
286,1024.0,371.0,0
