t,x,y,label
268,521.0,301.0,1
269,519.0,301.0,1
270,516.0,301.0,1
271,515.0,302.0,1
272,515.0,303.0,1
273,515.0,306.0,1
274,516.0,306.0,1
275,517.0,307.0,1
276,517.0,307.0,1
277,516.0,307.0,1
278,515.0,309.0,1
279,514.0,312.0,1
280,513.0,316.0,1
281,512.0,320.0,1
282,510.0,326.0,1
283,507.0,331.0,1
284,504.0,336.0,1
285,501.0,339.0,1
286,497.0,342.0,1
287,494.0,345.0,1
288,491.0,348.0,1
289,488.0,350.0,1
290,486.0,351.0,1
291,483.0,351.0,1
292,484.0,352.0,1
293,484.0,353.0,1
294,484.0,356.0,1
295,483.0,360.0,1
296,483.0,362.0,1
297,483.0,367.0,1
298,480.0,370.0,1
299,479.0,373.0,1
300,477.0,376.0,1
