t,x,y,label
201,268.0,956.0,0
202,269.0,956.0,0
203,270.0,957.0,0
204,270.0,957.0,0
205,271.0,958.0,0
206,272.0,958.0,0
207,274.0,959.0,0
208,275.0,960.0,0
209,276.0,961.0,0
210,277.0,962.0,0
211,279.0,963.0,0
212,279.0,964.0,0
213,280.0,965.0,0
214,280.0,966.0,0
215,281.0,967.0,0
216,282.0,969.0,0
217,283.0,969.0,0
218,285.0,970.0,0
219,286.0,972.0,0
220,287.0,973.0,0
221,288.0,973.0,0
222,289.0,975.0,0
223,290.0,976.0,0
224,291.0,978.0,0
225,292.0,979.0,0
226,292.0,980.0,0
227,293.0,982.0,0
228,293.0,983.0,0
229,294.0,984.0,0
230,295.0,984.0,0
231,296.0,984.0,0
232,297.0,985.0,0
233,297.0,986.0,0
234,298.0,987.0,0
235,300.0,988.0,0
236,301.0,988.0,0
237,302.0,989.0,0
238,303.0,989.0,0
239,303.0,991.0,0
240,304.0,992.0,0
241,306.0,992.0,0
242,307.0,992.0,0
243,308.0,993.0,0
244,309.0,995.0,0
245,310.0,996.0,0
246,311.0,997.0,0
247,311.0,998.0,0
248,313.0,998.0,0
249,314.0,999.0,0
250,315.0,1000.0,0
251,315.0,1000.0,0
252,316.0,1001.0,0
253,318.0,1002.0,0
254,318.0,1003.0,0
255,319.0,1004.0,0
256,319.0,1005.0,0
257,320.0,1006.0,0
258,320.0,1007.0,0
259,322.0,1008.0,0
260,323.0,1009.0,0
261,324.0,1010.0,0
262,325.0,1011.0,0
263,326.0,1012.0,0
264,327.0,1014.0,0
265,328.0,1014.0,0
266,329.0,1015.0,0
267,330.0,1016.0,0
268,330.0,1017.0,0
269,331.0,1018.0,0
270,332.0,1020.0,0
271,333.0,1021.0,0
272,334.0,1022.0,0
273,335.0,1023.0,0
274,336.0,1023.0,0
275,337.0,1024.0,0
