t,x,y,label
101,205.0,783.0,1
102,204.0,785.0,1
103,205.0,786.0,1
104,206.0,787.0,1
105,208.0,789.0,1
106,209.0,791.0,1
107,212.0,793.0,1
108,214.0,794.0,1
109,216.0,798.0,1
110,219.0,801.0,1
111,222.0,805.0,1
112,227.0,807.0,1
113,230.0,809.0,1
114,232.0,812.0,1
115,233.0,814.0,1
116,234.0,817.0,1
117,234.0,818.0,1
118,234.0,818.0,1
119,236.0,818.0,1
120,237.0,819.0,1
121,238.0,822.0,1
122,240.0,825.0,1
123,240.0,829.0,1
124,241.0,833.0,1
125,245.0,837.0,1
126,249.0,840.0,1
127,250.0,842.0,1
128,250.0,844.0,1
129,251.0,844.0,1
130,252.0,844.0,1
131,255.0,846.0,1
132,256.0,847.0,1
133,257.0,849.0,1
134,259.0,852.0,1
135,262.0,855.0,1
136,266.0,857.0,1
137,270.0,859.0,1
138,272.0,861.0,1
139,275.0,864.0,1
140,278.0,865.0,1
141,279.0,866.0,1
142,281.0,866.0,1
143,284.0,866.0,1
144,286.0,865.0,1
145,289.0,865.0,1
146,292.0,864.0,1
147,294.0,862.0,1
148,297.0,861.0,1
149,301.0,862.0,1
150,304.0,863.0,1
151,309.0,865.0,1
152,314.0,867.0,1
153,317.0,869.0,1
154,320.0,870.0,1
155,324.0,872.0,1
156,326.0,874.0,1
157,327.0,875.0,1
158,327.0,876.0,1
159,327.0,877.0,1
160,328.0,878.0,1
161,329.0,878.0,1
162,330.0,878.0,1
163,329.0,877.0,1
164,330.0,877.0,1
165,332.0,877.0,1
166,333.0,877.0,1
167,332.0,878.0,1
168,333.0,880.0,1
169,333.0,882.0,1
170,331.0,886.0,1
171,330.0,887.0,1
172,329.0,888.0,1
173,328.0,888.0,1
174,327.0,892.0,1
175,327.0,895.0,1
176,328.0,898.0,1
177,328.0,901.0,1
178,329.0,903.0,1
179,329.0,904.0,1
180,330.0,905.0,1
181,330.0,905.0,1
182,330.0,907.0,1
183,331.0,910.0,1
184,331.0,911.0,1
185,332.0,913.0,1
186,333.0,912.0,1
187,331.0,913.0,1
188,330.0,911.0,1
189,329.0,911.0,1
190,327.0,911.0,1
191,326.0,912.0,1
192,325.0,913.0,1
193,325.0,913.0,1
194,323.0,912.0,1
195,324.0,909.0,1
196,323.0,905.0,1
197,324.0,902.0,1
198,324.0,902.0,1
199,324.0,902.0,1
200,324.0,900.0,1
201,324.0,899.0,1
202,325.0,899.0,1
203,325.0,898.0,1
204,324.0,897.0,1
205,324.0,896.0,1
206,324.0,894.0,1
207,325.0,893.0,1
208,326.0,894.0,1
209,325.0,894.0,1
210,323.0,894.0,1
211,322.0,894.0,1
212,321.0,894.0,1
213,322.0,894.0,1
214,323.0,894.0,1
215,324.0,895.0,1
216,325.0,896.0,1
217,325.0,898.0,1
218,326.0,900.0,1
219,326.0,901.0,1
220,326.0,902.0,1
221,328.0,902.0,1
222,329.0,905.0,1
223,330.0,908.0,1
224,332.0,911.0,1
225,335.0,913.0,1
226,337.0,915.0,1
227,340.0,917.0,1
228,342.0,917.0,1
229,346.0,920.0,1
230,349.0,922.0,1
231,351.0,925.0,1
232,354.0,928.0,1
233,358.0,930.0,1
234,361.0,931.0,1
235,365.0,932.0,1
236,369.0,933.0,1
237,374.0,933.0,1
238,379.0,933.0,1
239,384.0,933.0,1
240,390.0,934.0,1
241,395.0,936.0,1
242,400.0,935.0,1
243,403.0,934.0,1
244,405.0,933.0,1
245,406.0,933.0,1
246,407.0,933.0,1
247,407.0,935.0,1
248,407.0,935.0,1
249,410.0,934.0,1
250,412.0,934.0,1
251,414.0,933.0,1
252,417.0,932.0,1
253,422.0,932.0,1
254,427.0,931.0,1
255,431.0,930.0,1
256,433.0,930.0,1
257,434.0,931.0,1
258,435.0,933.0,1
259,434.0,934.0,1
260,432.0,936.0,1
261,431.0,939.0,1
262,430.0,943.0,1
263,428.0,945.0,1
264,429.0,949.0,1
265,429.0,955.0,1
266,430.0,960.0,1
267,433.0,966.0,1
268,436.0,971.0,1
269,438.0,975.0,1
270,440.0,979.0,1
271,442.0,983.0,1
272,443.0,988.0,1
273,442.0,992.0,1
274,442.0,997.0,1
275,442.0,1000.0,1
276,442.0,1003.0,1
277,444.0,1006.0,1
278,446.0,1009.0,1
279,448.0,1013.0,1
280,449.0,1015.0,1
281,450.0,1018.0,1
282,449.0,1022.0,1
