t,x,y,label
157,842.0,138.0,0
158,843.0,139.0,0
159,844.0,140.0,0
160,845.0,141.0,0
161,845.0,142.0,0
162,846.0,144.0,0
163,847.0,145.0,0
164,848.0,147.0,0
165,848.0,147.0,0
166,849.0,148.0,0
167,849.0,148.0,0
168,850.0,149.0,0
169,851.0,150.0,0
170,852.0,151.0,0
171,854.0,151.0,0
172,856.0,153.0,0
173,857.0,154.0,0
174,858.0,155.0,0
175,860.0,156.0,0
176,861.0,157.0,0
177,862.0,157.0,0
178,863.0,158.0,0
179,864.0,159.0,0
180,864.0,160.0,0
181,865.0,162.0,0
182,867.0,163.0,0
183,867.0,164.0,0
184,868.0,166.0,0
185,869.0,167.0,0
186,869.0,168.0,0
187,870.0,170.0,0
188,870.0,170.0,0
189,871.0,171.0,0
190,872.0,171.0,0
191,872.0,172.0,0
192,873.0,173.0,0
193,875.0,175.0,0
194,876.0,175.0,0
195,877.0,177.0,0
196,878.0,178.0,0
197,879.0,179.0,0
198,881.0,180.0,0
199,882.0,181.0,0
200,884.0,181.0,0
201,885.0,182.0,0
202,885.0,183.0,0
203,887.0,184.0,0
204,888.0,186.0,0
205,889.0,186.0,0
206,890.0,187.0,0
207,891.0,188.0,0
208,892.0,189.0,0
209,893.0,190.0,0
210,894.0,191.0,0
211,894.0,191.0,0
212,895.0,192.0,0
213,895.0,194.0,0
214,896.0,195.0,0
215,897.0,196.0,0
216,898.0,197.0,0
217,899.0,198.0,0
218,900.0,198.0,0
219,901.0,199.0,0
220,903.0,201.0,0
221,904.0,202.0,0
222,905.0,203.0,0
223,907.0,203.0,0
224,908.0,204.0,0
225,908.0,204.0,0
226,909.0,206.0,0
227,911.0,207.0,0
228,912.0,209.0,0
229,913.0,210.0,0
230,914.0,211.0,0
231,915.0,212.0,0
232,917.0,213.0,0
233,917.0,215.0,0
234,919.0,216.0,0
235,920.0,216.0,0
236,922.0,217.0,0
237,923.0,219.0,0
238,924.0,219.0,0
239,925.0,220.0,0
240,926.0,220.0,0
241,926.0,221.0,0
242,927.0,223.0,0
243,929.0,223.0,0
244,930.0,224.0,0
245,931.0,226.0,0
246,932.0,227.0,0
247,933.0,229.0,0
248,935.0,229.0,0
249,935.0,231.0,0
250,936.0,232.0,0
251,937.0,233.0,0
252,938.0,234.0,0
253,939.0,236.0,0
254,941.0,236.0,0
255,941.0,237.0,0
256,942.0,238.0,0
257,944.0,239.0,0
258,945.0,240.0,0
259,945.0,241.0,0
260,946.0,241.0,0
261,947.0,242.0,0
262,947.0,243.0,0
263,948.0,244.0,0
264,950.0,245.0,0
265,951.0,247.0,0
266,952.0,248.0,0
267,953.0,249.0,0
268,954.0,250.0,0
269,956.0,251.0,0
270,956.0,252.0,0
271,957.0,253.0,0
272,958.0,254.0,0
273,960.0,254.0,0
274,961.0,255.0,0
275,962.0,256.0,0
276,964.0,256.0,0
277,965.0,257.0,0
278,967.0,259.0,0
279,968.0,260.0,0
280,970.0,261.0,0
281,971.0,262.0,0
282,971.0,264.0,0
283,972.0,264.0,0
284,973.0,264.0,0
285,974.0,266.0,0
286,975.0,267.0,0
287,976.0,267.0,0
288,977.0,269.0,0
289,978.0,270.0,0
290,978.0,270.0,0
291,979.0,271.0,0
292,980.0,272.0,0
293,981.0,273.0,0
294,982.0,274.0,0
295,983.0,274.0,0
296,984.0,276.0,0
297,986.0,277.0,0
298,987.0,278.0,0
299,988.0,279.0,0
300,989.0,280.0,0
