t,x,y,label
156,793.0,858.0,0
157,795.0,859.0,0
158,795.0,860.0,0
159,797.0,861.0,0
160,797.0,862.0,0
161,798.0,863.0,0
162,799.0,864.0,0
163,800.0,865.0,0
164,802.0,866.0,0
165,803.0,867.0,0
166,804.0,868.0,0
167,804.0,868.0,0
168,804.0,870.0,0
169,806.0,871.0,0
170,808.0,871.0,0
171,809.0,873.0,0
172,809.0,873.0,0
173,810.0,874.0,0
174,811.0,875.0,0
175,812.0,876.0,0
176,813.0,878.0,0
177,814.0,878.0,0
178,816.0,880.0,0
179,816.0,880.0,0
180,817.0,882.0,0
181,818.0,884.0,0
182,819.0,885.0,0
183,820.0,886.0,0
184,821.0,886.0,0
185,822.0,887.0,0
186,824.0,889.0,0
187,824.0,891.0,0
188,824.0,892.0,0
189,825.0,893.0,0
190,826.0,894.0,0
191,827.0,894.0,0
192,829.0,895.0,0
193,829.0,896.0,0
194,830.0,897.0,0
195,830.0,898.0,0
196,831.0,899.0,0
197,832.0,901.0,0
198,833.0,901.0,0
199,833.0,902.0,0
200,835.0,902.0,0
201,836.0,904.0,0
202,837.0,905.0,0
203,838.0,906.0,0
204,839.0,907.0,0
205,840.0,908.0,0
206,842.0,910.0,0
207,844.0,912.0,0
208,845.0,913.0,0
209,846.0,913.0,0
210,847.0,915.0,0
211,848.0,916.0,0
212,849.0,918.0,0
213,851.0,919.0,0
214,852.0,919.0,0
215,853.0,920.0,0
216,853.0,922.0,0
217,854.0,922.0,0
218,855.0,923.0,0
219,856.0,925.0,0
220,856.0,925.0,0
221,857.0,927.0,0
222,857.0,927.0,0
223,859.0,928.0,0
224,860.0,929.0,0
225,861.0,931.0,0
226,863.0,933.0,0
227,864.0,934.0,0
228,865.0,935.0,0
229,867.0,936.0,0
230,869.0,937.0,0
231,869.0,938.0,0
232,870.0,938.0,0
233,871.0,940.0,0
234,872.0,941.0,0
235,873.0,942.0,0
236,874.0,943.0,0
237,875.0,944.0,0
238,876.0,944.0,0
239,878.0,945.0,0
240,879.0,946.0,0
241,880.0,947.0,0
242,881.0,948.0,0
243,882.0,949.0,0
244,882.0,951.0,0
245,883.0,952.0,0
246,884.0,952.0,0
247,885.0,954.0,0
248,886.0,955.0,0
249,887.0,955.0,0
250,888.0,956.0,0
251,889.0,957.0,0
252,890.0,957.0,0
253,890.0,958.0,0
254,891.0,959.0,0
255,893.0,960.0,0
256,894.0,960.0,0
257,895.0,962.0,0
258,896.0,963.0,0
259,898.0,964.0,0
260,899.0,965.0,0
261,900.0,967.0,0
262,901.0,968.0,0
263,902.0,968.0,0
264,903.0,969.0,0
265,903.0,969.0,0
266,904.0,970.0,0
267,905.0,972.0,0
268,906.0,973.0,0
269,906.0,973.0,0
270,908.0,974.0,0
271,909.0,975.0,0
272,910.0,977.0,0
273,910.0,978.0,0
274,911.0,978.0,0
275,912.0,979.0,0
276,913.0,980.0,0
277,915.0,981.0,0
278,915.0,982.0,0
279,915.0,983.0,0
280,916.0,984.0,0
281,916.0,985.0,0
282,917.0,987.0,0
283,918.0,987.0,0
284,920.0,988.0,0
285,921.0,990.0,0
286,921.0,990.0,0
287,922.0,991.0,0
288,923.0,992.0,0
289,924.0,993.0,0
290,926.0,994.0,0
291,926.0,995.0,0
292,927.0,996.0,0
293,927.0,998.0,0
294,928.0,998.0,0
295,928.0,999.0,0
296,929.0,999.0,0
297,931.0,1000.0,0
298,932.0,1002.0,0
299,932.0,1003.0,0
300,933.0,1004.0,0
