t,x,y,label
170,206.0,810.0,1
171,208.0,807.0,1
172,208.0,805.0,1
173,208.0,803.0,1
174,211.0,802.0,1
175,212.0,803.0,1
176,213.0,803.0,1
177,213.0,802.0,1
178,212.0,803.0,1
179,211.0,801.0,1
180,208.0,799.0,1
181,205.0,799.0,1
182,202.0,800.0,1
183,200.0,801.0,1
184,199.0,803.0,1
185,198.0,804.0,1
186,197.0,807.0,1
187,197.0,809.0,1
188,199.0,812.0,1
189,202.0,814.0,1
190,202.0,814.0,1
191,201.0,815.0,1
192,199.0,815.0,1
193,196.0,813.0,1
194,194.0,812.0,1
195,192.0,812.0,1
196,189.0,811.0,1
197,187.0,811.0,1
198,186.0,810.0,1
199,185.0,810.0,1
200,184.0,810.0,1
201,185.0,810.0,1
202,185.0,810.0,1
203,185.0,809.0,1
204,186.0,807.0,1
205,187.0,804.0,1
206,189.0,803.0,1
207,189.0,800.0,1
208,190.0,799.0,1
209,188.0,797.0,1
210,185.0,795.0,1
211,182.0,794.0,1
212,177.0,794.0,1
213,171.0,794.0,1
214,165.0,795.0,1
215,159.0,796.0,1
216,155.0,798.0,1
217,151.0,802.0,1
218,147.0,804.0,1
219,143.0,806.0,1
220,141.0,808.0,1
221,139.0,808.0,1
222,139.0,810.0,1
223,141.0,811.0,1
224,143.0,814.0,1
225,143.0,816.0,1
226,141.0,819.0,1
227,140.0,820.0,1
228,136.0,821.0,1
229,134.0,822.0,1
230,130.0,822.0,1
231,126.0,822.0,1
232,122.0,822.0,1
233,118.0,823.0,1
234,115.0,823.0,1
235,115.0,826.0,1
236,114.0,828.0,1
237,115.0,831.0,1
238,117.0,835.0,1
239,118.0,838.0,1
240,118.0,842.0,1
241,119.0,847.0,1
242,119.0,853.0,1
243,120.0,859.0,1
244,121.0,864.0,1
245,123.0,868.0,1
246,126.0,870.0,1
247,131.0,873.0,1
248,136.0,875.0,1
249,139.0,878.0,1
250,142.0,880.0,1
251,146.0,883.0,1
252,147.0,887.0,1
253,149.0,891.0,1
254,152.0,896.0,1
255,154.0,901.0,1
256,155.0,906.0,1
257,155.0,912.0,1
258,154.0,918.0,1
259,152.0,924.0,1
260,151.0,928.0,1
261,150.0,934.0,1
262,148.0,937.0,1
263,147.0,941.0,1
264,145.0,944.0,1
265,144.0,947.0,1
266,141.0,951.0,1
267,138.0,954.0,1
268,137.0,956.0,1
269,135.0,961.0,1
270,133.0,965.0,1
271,134.0,969.0,1
272,134.0,972.0,1
273,133.0,976.0,1
274,131.0,980.0,1
275,129.0,983.0,1
276,128.0,987.0,1
277,126.0,991.0,1
278,126.0,995.0,1
279,128.0,999.0,1
280,130.0,1004.0,1
281,131.0,1008.0,1
282,133.0,1010.0,1
283,136.0,1015.0,1
284,138.0,1018.0,1
285,139.0,1022.0,1
