t,x,y,label
115,181.0,673.0,1
116,179.0,680.0,1
117,177.0,688.0,1
118,176.0,695.0,1
119,176.0,700.0,1
120,176.0,705.0,1
121,178.0,707.0,1
122,179.0,708.0,1
123,180.0,709.0,1
124,181.0,710.0,1
125,182.0,711.0,1
126,184.0,712.0,1
127,185.0,716.0,1
128,186.0,720.0,1
129,188.0,725.0,1
130,189.0,729.0,1
131,189.0,734.0,1
132,191.0,739.0,1
133,192.0,743.0,1
134,192.0,748.0,1
135,191.0,751.0,1
136,191.0,755.0,1
137,193.0,758.0,1
138,194.0,763.0,1
139,196.0,767.0,1
140,199.0,772.0,1
141,203.0,776.0,1
142,209.0,778.0,1
143,214.0,781.0,1
144,222.0,783.0,1
145,228.0,784.0,1
146,237.0,786.0,1
147,243.0,788.0,1
148,248.0,790.0,1
149,252.0,790.0,1
150,257.0,791.0,1
151,263.0,790.0,1
152,270.0,790.0,1
153,274.0,791.0,1
154,281.0,792.0,1
155,287.0,794.0,1
156,292.0,798.0,1
157,299.0,801.0,1
158,305.0,804.0,1
159,312.0,807.0,1
160,318.0,809.0,1
161,323.0,810.0,1
162,329.0,812.0,1
163,336.0,813.0,1
164,340.0,813.0,1
165,344.0,812.0,1
166,348.0,810.0,1
167,352.0,810.0,1
168,358.0,809.0,1
169,365.0,809.0,1
170,372.0,809.0,1
171,379.0,808.0,1
172,385.0,808.0,1
173,391.0,805.0,1
174,396.0,803.0,1
175,401.0,801.0,1
176,404.0,797.0,1
177,409.0,794.0,1
178,412.0,791.0,1
179,415.0,788.0,1
180,420.0,786.0,1
181,425.0,785.0,1
182,428.0,784.0,1
183,432.0,785.0,1
184,435.0,786.0,1
185,440.0,787.0,1
186,442.0,787.0,1
187,445.0,787.0,1
188,446.0,787.0,1
189,446.0,787.0,1
190,448.0,787.0,1
191,450.0,788.0,1
192,454.0,787.0,1
193,458.0,786.0,1
194,462.0,785.0,1
195,466.0,783.0,1
196,470.0,781.0,1
197,474.0,778.0,1
198,478.0,776.0,1
199,482.0,774.0,1
200,486.0,773.0,1
201,491.0,772.0,1
202,495.0,774.0,1
203,500.0,772.0,1
204,505.0,771.0,1
205,510.0,771.0,1
206,517.0,771.0,1
207,523.0,770.0,1
208,530.0,768.0,1
209,536.0,768.0,1
210,542.0,767.0,1
211,546.0,766.0,1
212,550.0,766.0,1
213,554.0,765.0,1
214,560.0,765.0,1
215,566.0,765.0,1
216,571.0,767.0,1
217,578.0,768.0,1
218,584.0,768.0,1
219,589.0,768.0,1
220,594.0,766.0,1
221,600.0,764.0,1
222,605.0,761.0,1
223,610.0,757.0,1
224,614.0,754.0,1
225,619.0,753.0,1
226,623.0,754.0,1
227,627.0,755.0,1
228,633.0,756.0,1
229,637.0,758.0,1
230,641.0,760.0,1
231,646.0,762.0,1
232,651.0,764.0,1
233,656.0,767.0,1
234,661.0,771.0,1
235,666.0,775.0,1
236,671.0,778.0,1
237,677.0,781.0,1
238,682.0,783.0,1
239,688.0,786.0,1
240,694.0,788.0,1
241,701.0,790.0,1
242,709.0,793.0,1
243,716.0,794.0,1
244,722.0,796.0,1
245,727.0,799.0,1
246,731.0,802.0,1
247,735.0,803.0,1
248,738.0,803.0,1
249,742.0,800.0,1
250,746.0,799.0,1
251,750.0,797.0,1
252,756.0,795.0,1
253,761.0,795.0,1
254,767.0,794.0,1
255,771.0,793.0,1
256,775.0,792.0,1
257,778.0,792.0,1
258,782.0,791.0,1
259,786.0,791.0,1
260,790.0,792.0,1
261,794.0,793.0,1
262,799.0,797.0,1
263,803.0,800.0,1
264,808.0,804.0,1
265,812.0,806.0,1
266,817.0,807.0,1
267,821.0,807.0,1
268,825.0,809.0,1
269,830.0,809.0,1
270,831.0,809.0,1
271,835.0,810.0,1
272,838.0,810.0,1
273,841.0,812.0,1
274,844.0,815.0,1
275,846.0,818.0,1
276,848.0,821.0,1
277,851.0,821.0,1
278,855.0,822.0,1
279,859.0,821.0,1
280,862.0,822.0,1
281,864.0,823.0,1
282,866.0,823.0,1
283,868.0,824.0,1
284,871.0,825.0,1
285,872.0,825.0,1
286,874.0,825.0,1
287,874.0,824.0,1
288,874.0,823.0,1
289,875.0,822.0,1
290,875.0,821.0,1
291,874.0,821.0,1
292,874.0,820.0,1
293,873.0,820.0,1
294,873.0,820.0,1
295,872.0,820.0,1
296,870.0,820.0,1
297,867.0,818.0,1
298,863.0,816.0,1
299,861.0,816.0,1
300,859.0,814.0,1
