t,x,y,label
246,439.0,400.0,0
247,441.0,401.0,0
248,442.0,401.0,0
249,444.0,402.0,0
250,445.0,404.0,0
251,446.0,406.0,0
252,447.0,407.0,0
253,448.0,407.0,0
254,449.0,409.0,0
255,450.0,409.0,0
256,452.0,409.0,0
257,453.0,410.0,0
258,454.0,411.0,0
259,454.0,412.0,0
260,455.0,414.0,0
261,455.0,416.0,0
262,457.0,417.0,0
263,458.0,418.0,0
264,460.0,418.0,0
265,462.0,419.0,0
266,463.0,419.0,0
267,463.0,421.0,0
268,465.0,422.0,0
269,465.0,423.0,0
270,466.0,423.0,0
271,468.0,425.0,0
272,469.0,425.0,0
273,470.0,426.0,0
274,470.0,428.0,0
275,471.0,429.0,0
276,471.0,431.0,0
277,473.0,431.0,0
278,474.0,433.0,0
279,475.0,434.0,0
280,477.0,435.0,0
281,477.0,436.0,0
282,479.0,437.0,0
283,479.0,438.0,0
284,480.0,439.0,0
285,481.0,439.0,0
286,482.0,440.0,0
287,483.0,442.0,0
288,483.0,443.0,0
289,484.0,444.0,0
290,484.0,446.0,0
291,485.0,446.0,0
292,487.0,447.0,0
293,488.0,448.0,0
294,489.0,449.0,0
295,490.0,451.0,0
296,491.0,452.0,0
297,491.0,453.0,0
298,492.0,454.0,0
299,493.0,455.0,0
300,494.0,456.0,0
