t,x,y,label
259,657.0,973.0,1
260,660.0,975.0,1
261,664.0,976.0,1
262,669.0,977.0,1
263,673.0,977.0,1
264,678.0,978.0,1
265,679.0,979.0,1
266,680.0,979.0,1
267,682.0,981.0,1
268,684.0,984.0,1
269,687.0,989.0,1
270,691.0,993.0,1
271,697.0,997.0,1
272,705.0,1002.0,1
273,711.0,1008.0,1
274,718.0,1015.0,1
275,723.0,1022.0,1
