t,x,y,label
120,637.0,400.0,1
121,641.0,399.0,1
122,645.0,398.0,1
123,646.0,397.0,1
124,649.0,396.0,1
125,652.0,396.0,1
126,656.0,396.0,1
127,661.0,396.0,1
128,665.0,395.0,1
129,669.0,394.0,1
130,673.0,393.0,1
131,676.0,392.0,1
132,677.0,392.0,1
133,678.0,391.0,1
134,681.0,391.0,1
135,682.0,390.0,1
136,684.0,390.0,1
137,686.0,390.0,1
138,688.0,389.0,1
139,691.0,389.0,1
140,694.0,388.0,1
141,699.0,388.0,1
142,703.0,387.0,1
143,708.0,387.0,1
144,712.0,386.0,1
145,716.0,384.0,1
146,721.0,383.0,1
147,726.0,380.0,1
148,730.0,376.0,1
149,734.0,373.0,1
150,736.0,372.0,1
151,740.0,370.0,1
152,745.0,368.0,1
153,749.0,367.0,1
154,753.0,366.0,1
155,756.0,363.0,1
156,760.0,361.0,1
157,762.0,358.0,1
158,765.0,356.0,1
159,768.0,351.0,1
160,772.0,347.0,1
161,776.0,343.0,1
162,780.0,340.0,1
163,784.0,338.0,1
164,789.0,336.0,1
165,792.0,335.0,1
166,795.0,334.0,1
167,798.0,333.0,1
168,802.0,332.0,1
169,805.0,330.0,1
170,807.0,328.0,1
171,809.0,326.0,1
172,812.0,327.0,1
173,816.0,326.0,1
174,818.0,325.0,1
175,820.0,324.0,1
176,822.0,324.0,1
177,824.0,325.0,1
178,823.0,326.0,1
179,822.0,326.0,1
180,820.0,326.0,1
181,819.0,325.0,1
182,817.0,326.0,1
183,816.0,328.0,1
184,816.0,329.0,1
185,817.0,331.0,1
186,819.0,332.0,1
187,822.0,334.0,1
188,824.0,339.0,1
189,826.0,345.0,1
190,828.0,351.0,1
191,830.0,356.0,1
192,830.0,359.0,1
193,832.0,362.0,1
194,835.0,366.0,1
195,836.0,370.0,1
196,837.0,373.0,1
197,839.0,376.0,1
198,841.0,378.0,1
199,844.0,381.0,1
200,846.0,381.0,1
201,851.0,382.0,1
202,855.0,382.0,1
203,859.0,383.0,1
204,861.0,384.0,1
205,863.0,386.0,1
206,866.0,389.0,1
207,868.0,391.0,1
208,870.0,393.0,1
209,873.0,393.0,1
210,877.0,392.0,1
211,880.0,393.0,1
212,883.0,393.0,1
213,887.0,391.0,1
214,889.0,390.0,1
215,890.0,389.0,1
216,892.0,388.0,1
217,892.0,386.0,1
218,893.0,386.0,1
219,896.0,386.0,1
220,900.0,387.0,1
221,904.0,385.0,1
222,908.0,384.0,1
223,912.0,383.0,1
224,915.0,384.0,1
225,920.0,385.0,1
226,923.0,385.0,1
227,926.0,385.0,1
228,928.0,385.0,1
229,929.0,383.0,1
230,931.0,384.0,1
231,934.0,384.0,1
232,936.0,384.0,1
233,938.0,385.0,1
234,939.0,386.0,1
235,937.0,384.0,1
236,935.0,382.0,1
237,934.0,380.0,1
238,934.0,379.0,1
239,935.0,379.0,1
240,935.0,379.0,1
241,935.0,378.0,1
242,934.0,377.0,1
243,933.0,378.0,1
244,931.0,379.0,1
245,929.0,378.0,1
246,927.0,378.0,1
247,924.0,379.0,1
248,920.0,380.0,1
249,917.0,382.0,1
250,914.0,384.0,1
251,912.0,385.0,1
252,909.0,386.0,1
253,907.0,388.0,1
254,906.0,390.0,1
255,906.0,391.0,1
256,904.0,394.0,1
257,904.0,397.0,1
258,904.0,400.0,1
259,904.0,403.0,1
260,903.0,406.0,1
261,901.0,408.0,1
262,901.0,410.0,1
263,899.0,412.0,1
264,898.0,412.0,1
265,898.0,415.0,1
266,898.0,417.0,1
267,898.0,420.0,1
268,897.0,423.0,1
269,897.0,427.0,1
270,897.0,430.0,1
271,896.0,432.0,1
272,896.0,434.0,1
273,897.0,435.0,1
274,896.0,436.0,1
275,894.0,438.0,1
276,892.0,440.0,1
277,891.0,441.0,1
278,891.0,443.0,1
279,891.0,446.0,1
280,889.0,448.0,1
281,887.0,449.0,1
282,884.0,453.0,1
283,883.0,458.0,1
284,882.0,463.0,1
285,882.0,466.0,1
286,882.0,469.0,1
287,882.0,471.0,1
288,881.0,474.0,1
289,880.0,475.0,1
290,878.0,477.0,1
291,877.0,478.0,1
292,876.0,479.0,1
293,875.0,481.0,1
294,873.0,485.0,1
295,871.0,489.0,1
296,870.0,493.0,1
297,870.0,497.0,1
298,869.0,500.0,1
299,869.0,503.0,1
300,869.0,505.0,1
