t,x,y,label
206,730.0,252.0,1
207,728.0,253.0,1
208,727.0,253.0,1
209,724.0,253.0,1
210,721.0,254.0,1
211,717.0,255.0,1
212,716.0,256.0,1
213,714.0,257.0,1
214,713.0,260.0,1
215,711.0,261.0,1
216,709.0,261.0,1
217,707.0,260.0,1
218,706.0,258.0,1
219,706.0,259.0,1
220,705.0,259.0,1
221,705.0,259.0,1
222,706.0,258.0,1
223,707.0,257.0,1
224,709.0,257.0,1
225,709.0,257.0,1
226,709.0,256.0,1
227,709.0,253.0,1
228,708.0,251.0,1
229,706.0,248.0,1
230,706.0,247.0,1
231,705.0,244.0,1
232,703.0,242.0,1
233,701.0,241.0,1
234,701.0,242.0,1
235,699.0,243.0,1
236,698.0,244.0,1
237,696.0,247.0,1
238,694.0,249.0,1
239,692.0,252.0,1
240,691.0,253.0,1
241,688.0,254.0,1
242,687.0,256.0,1
243,686.0,259.0,1
244,683.0,261.0,1
245,682.0,261.0,1
246,680.0,260.0,1
247,679.0,261.0,1
248,679.0,261.0,1
249,678.0,262.0,1
250,678.0,261.0,1
251,677.0,260.0,1
252,677.0,260.0,1
253,675.0,259.0,1
254,675.0,257.0,1
255,674.0,256.0,1
256,673.0,256.0,1
257,674.0,255.0,1
258,673.0,255.0,1
259,672.0,252.0,1
260,670.0,251.0,1
261,665.0,250.0,1
262,662.0,250.0,1
263,660.0,248.0,1
264,659.0,246.0,1
265,660.0,244.0,1
266,660.0,243.0,1
267,660.0,241.0,1
268,660.0,242.0,1
269,659.0,241.0,1
270,658.0,242.0,1
271,659.0,242.0,1
272,659.0,244.0,1
273,661.0,243.0,1
274,662.0,242.0,1
275,664.0,241.0,1
276,665.0,239.0,1
277,664.0,237.0,1
278,664.0,234.0,1
279,666.0,233.0,1
280,667.0,234.0,1
281,670.0,235.0,1
282,674.0,236.0,1
283,677.0,237.0,1
284,681.0,239.0,1
285,684.0,238.0,1
286,687.0,237.0,1
287,690.0,237.0,1
288,693.0,238.0,1
289,695.0,237.0,1
290,697.0,235.0,1
291,701.0,233.0,1
292,706.0,230.0,1
293,709.0,229.0,1
294,712.0,227.0,1
295,715.0,227.0,1
296,718.0,228.0,1
297,723.0,228.0,1
298,728.0,229.0,1
299,733.0,230.0,1
300,737.0,231.0,1
