t,x,y,label
143,230.0,160.0,0
144,231.0,161.0,0
145,232.0,162.0,0
146,233.0,163.0,0
147,233.0,164.0,0
148,235.0,165.0,0
149,237.0,166.0,0
150,238.0,168.0,0
151,239.0,170.0,0
152,239.0,171.0,0
153,241.0,173.0,0
154,241.0,174.0,0
155,242.0,176.0,0
156,242.0,177.0,0
157,244.0,178.0,0
158,244.0,178.0,0
159,245.0,178.0,0
160,246.0,179.0,0
161,247.0,180.0,0
162,248.0,181.0,0
163,250.0,182.0,0
164,251.0,183.0,0
165,252.0,184.0,0
166,252.0,184.0,0
167,253.0,185.0,0
168,254.0,186.0,0
169,254.0,187.0,0
170,255.0,187.0,0
171,257.0,188.0,0
172,258.0,189.0,0
173,259.0,190.0,0
174,260.0,191.0,0
175,261.0,193.0,0
176,262.0,194.0,0
177,263.0,194.0,0
178,264.0,195.0,0
179,266.0,196.0,0
180,267.0,196.0,0
181,269.0,197.0,0
182,270.0,198.0,0
183,271.0,199.0,0
184,272.0,201.0,0
185,273.0,202.0,0
186,274.0,203.0,0
187,276.0,204.0,0
188,278.0,206.0,0
189,278.0,207.0,0
190,280.0,208.0,0
191,281.0,209.0,0
192,282.0,210.0,0
193,283.0,211.0,0
194,285.0,212.0,0
195,286.0,213.0,0
196,287.0,215.0,0
197,288.0,216.0,0
198,288.0,216.0,0
199,289.0,217.0,0
200,291.0,218.0,0
201,292.0,219.0,0
202,294.0,220.0,0
203,295.0,220.0,0
204,296.0,221.0,0
205,296.0,222.0,0
206,298.0,223.0,0
207,299.0,224.0,0
208,300.0,225.0,0
209,302.0,226.0,0
210,302.0,227.0,0
211,302.0,229.0,0
212,302.0,230.0,0
213,303.0,231.0,0
214,303.0,233.0,0
215,304.0,234.0,0
216,305.0,235.0,0
217,306.0,237.0,0
218,308.0,237.0,0
219,309.0,238.0,0
220,310.0,239.0,0
221,311.0,239.0,0
222,312.0,240.0,0
223,313.0,241.0,0
224,314.0,242.0,0
225,315.0,243.0,0
226,317.0,243.0,0
227,318.0,244.0,0
228,319.0,245.0,0
229,320.0,246.0,0
230,321.0,248.0,0
231,322.0,249.0,0
232,324.0,250.0,0
233,325.0,250.0,0
234,326.0,251.0,0
235,327.0,252.0,0
236,329.0,253.0,0
237,330.0,254.0,0
238,331.0,255.0,0
239,332.0,256.0,0
240,334.0,258.0,0
241,335.0,258.0,0
242,335.0,259.0,0
243,336.0,261.0,0
244,336.0,262.0,0
245,338.0,262.0,0
246,338.0,263.0,0
247,340.0,265.0,0
248,340.0,265.0,0
249,341.0,267.0,0
250,342.0,268.0,0
251,342.0,269.0,0
252,343.0,270.0,0
253,344.0,271.0,0
254,346.0,272.0,0
255,347.0,272.0,0
256,348.0,274.0,0
257,349.0,275.0,0
258,349.0,276.0,0
259,350.0,277.0,0
260,352.0,278.0,0
261,353.0,278.0,0
262,354.0,280.0,0
263,355.0,281.0,0
264,356.0,281.0,0
265,356.0,283.0,0
266,357.0,284.0,0
267,359.0,285.0,0
268,360.0,286.0,0
269,361.0,286.0,0
270,362.0,288.0,0
271,363.0,289.0,0
272,364.0,290.0,0
273,364.0,292.0,0
274,365.0,292.0,0
275,366.0,293.0,0
276,367.0,293.0,0
277,368.0,294.0,0
278,369.0,295.0,0
279,371.0,297.0,0
280,371.0,298.0,0
281,372.0,300.0,0
282,373.0,301.0,0
283,374.0,301.0,0
284,375.0,302.0,0
285,376.0,304.0,0
286,377.0,304.0,0
287,378.0,305.0,0
288,379.0,306.0,0
289,379.0,307.0,0
290,380.0,309.0,0
291,381.0,309.0,0
292,382.0,310.0,0
293,383.0,312.0,0
294,385.0,313.0,0
295,385.0,315.0,0
296,386.0,315.0,0
297,387.0,316.0,0
298,388.0,317.0,0
299,389.0,318.0,0
300,391.0,318.0,0
