t,x,y,label
158,691.0,476.0,0
159,692.0,477.0,0
160,693.0,479.0,0
161,693.0,480.0,0
162,694.0,481.0,0
163,696.0,482.0,0
164,696.0,483.0,0
165,697.0,484.0,0
166,698.0,485.0,0
167,698.0,485.0,0
168,700.0,487.0,0
169,701.0,488.0,0
170,702.0,490.0,0
171,704.0,491.0,0
172,704.0,492.0,0
173,705.0,492.0,0
174,705.0,493.0,0
175,707.0,494.0,0
176,708.0,495.0,0
177,708.0,495.0,0
178,709.0,496.0,0
179,710.0,497.0,0
180,711.0,498.0,0
181,713.0,498.0,0
182,714.0,499.0,0
183,714.0,500.0,0
184,716.0,501.0,0
185,716.0,501.0,0
186,717.0,501.0,0
187,718.0,502.0,0
188,719.0,503.0,0
189,720.0,504.0,0
190,720.0,506.0,0
191,721.0,507.0,0
192,723.0,508.0,0
193,724.0,508.0,0
194,725.0,509.0,0
195,725.0,511.0,0
196,727.0,511.0,0
197,728.0,511.0,0
198,730.0,513.0,0
199,732.0,513.0,0
200,732.0,514.0,0
201,732.0,514.0,0
202,734.0,515.0,0
203,735.0,516.0,0
204,737.0,517.0,0
205,737.0,518.0,0
206,738.0,519.0,0
207,739.0,520.0,0
208,739.0,521.0,0
209,740.0,522.0,0
210,742.0,523.0,0
211,743.0,525.0,0
212,744.0,525.0,0
213,744.0,527.0,0
214,746.0,527.0,0
215,746.0,528.0,0
216,747.0,529.0,0
217,748.0,529.0,0
218,749.0,530.0,0
219,750.0,531.0,0
220,751.0,533.0,0
221,752.0,534.0,0
222,753.0,535.0,0
223,753.0,536.0,0
224,755.0,536.0,0
225,757.0,537.0,0
226,758.0,537.0,0
227,758.0,539.0,0
228,759.0,539.0,0
229,760.0,540.0,0
230,761.0,542.0,0
231,762.0,542.0,0
232,762.0,543.0,0
233,763.0,544.0,0
234,764.0,544.0,0
235,765.0,545.0,0
236,766.0,547.0,0
237,767.0,548.0,0
238,768.0,549.0,0
239,769.0,550.0,0
240,770.0,551.0,0
241,770.0,552.0,0
242,771.0,552.0,0
243,771.0,554.0,0
244,772.0,555.0,0
245,774.0,556.0,0
246,774.0,557.0,0
247,775.0,558.0,0
248,776.0,558.0,0
249,778.0,559.0,0
250,778.0,560.0,0
251,779.0,561.0,0
252,779.0,561.0,0
253,781.0,563.0,0
254,782.0,564.0,0
255,782.0,564.0,0
256,784.0,566.0,0
257,784.0,566.0,0
258,786.0,566.0,0
259,787.0,567.0,0
260,788.0,568.0,0
261,789.0,568.0,0
262,790.0,570.0,0
263,790.0,571.0,0
264,791.0,571.0,0
265,792.0,571.0,0
266,794.0,572.0,0
267,795.0,573.0,0
268,797.0,574.0,0
269,798.0,574.0,0
270,799.0,575.0,0
271,799.0,576.0,0
272,800.0,577.0,0
273,802.0,578.0,0
274,803.0,579.0,0
275,804.0,580.0,0
276,805.0,581.0,0
277,806.0,582.0,0
278,807.0,583.0,0
279,807.0,584.0,0
280,808.0,584.0,0
281,810.0,586.0,0
282,811.0,588.0,0
283,812.0,590.0,0
284,812.0,591.0,0
285,813.0,592.0,0
286,814.0,594.0,0
287,815.0,596.0,0
288,816.0,597.0,0
289,817.0,598.0,0
290,818.0,598.0,0
291,819.0,599.0,0
292,820.0,601.0,0
293,822.0,601.0,0
294,823.0,602.0,0
295,823.0,603.0,0
296,823.0,604.0,0
297,824.0,606.0,0
298,824.0,607.0,0
299,826.0,609.0,0
300,827.0,610.0,0
