t,x,y,label
201,569.0,864.0,1
202,573.0,865.0,1
203,575.0,865.0,1
204,578.0,867.0,1
205,582.0,869.0,1
206,586.0,870.0,1
207,589.0,871.0,1
208,592.0,872.0,1
209,593.0,873.0,1
210,596.0,875.0,1
211,597.0,875.0,1
212,597.0,874.0,1
213,597.0,874.0,1
214,598.0,874.0,1
215,600.0,872.0,1
216,600.0,870.0,1
217,601.0,868.0,1
218,601.0,866.0,1
219,602.0,865.0,1
220,603.0,865.0,1
221,605.0,865.0,1
222,606.0,865.0,1
223,607.0,864.0,1
224,608.0,863.0,1
225,611.0,863.0,1
226,613.0,862.0,1
227,614.0,861.0,1
228,617.0,862.0,1
229,621.0,865.0,1
230,624.0,866.0,1
231,629.0,866.0,1
232,632.0,865.0,1
233,636.0,865.0,1
234,638.0,864.0,1
235,641.0,864.0,1
236,645.0,864.0,1
237,649.0,863.0,1
238,653.0,862.0,1
239,657.0,863.0,1
240,661.0,864.0,1
241,665.0,867.0,1
242,669.0,868.0,1
243,673.0,869.0,1
244,676.0,870.0,1
245,679.0,871.0,1
246,681.0,872.0,1
247,684.0,875.0,1
248,687.0,879.0,1
249,691.0,886.0,1
250,696.0,891.0,1
251,700.0,896.0,1
252,704.0,900.0,1
253,709.0,903.0,1
254,714.0,907.0,1
255,718.0,909.0,1
256,721.0,911.0,1
257,723.0,913.0,1
258,726.0,914.0,1
259,727.0,914.0,1
260,729.0,914.0,1
261,731.0,916.0,1
262,732.0,917.0,1
263,732.0,921.0,1
264,732.0,924.0,1
265,734.0,928.0,1
266,737.0,931.0,1
267,740.0,932.0,1
268,743.0,933.0,1
269,745.0,934.0,1
270,748.0,935.0,1
271,750.0,937.0,1
272,752.0,939.0,1
273,754.0,940.0,1
274,754.0,941.0,1
275,755.0,943.0,1
276,755.0,944.0,1
277,756.0,946.0,1
278,758.0,948.0,1
279,761.0,950.0,1
280,764.0,951.0,1
281,767.0,950.0,1
282,771.0,951.0,1
283,775.0,950.0,1
284,779.0,950.0,1
285,781.0,949.0,1
286,784.0,950.0,1
287,789.0,949.0,1
288,794.0,950.0,1
289,798.0,952.0,1
290,803.0,954.0,1
291,808.0,956.0,1
292,812.0,959.0,1
293,815.0,962.0,1
294,819.0,965.0,1
295,824.0,966.0,1
296,826.0,966.0,1
297,828.0,967.0,1
298,830.0,967.0,1
299,831.0,967.0,1
300,833.0,966.0,1
