t,x,y,label
119,883.0,428.0,0
120,884.0,429.0,0
121,885.0,430.0,0
122,887.0,431.0,0
123,889.0,432.0,0
124,890.0,433.0,0
125,891.0,433.0,0
126,893.0,434.0,0
127,893.0,435.0,0
128,894.0,436.0,0
129,895.0,437.0,0
130,896.0,438.0,0
131,898.0,438.0,0
132,898.0,439.0,0
133,899.0,440.0,0
134,900.0,441.0,0
135,901.0,442.0,0
136,902.0,443.0,0
137,904.0,444.0,0
138,905.0,445.0,0
139,906.0,446.0,0
140,907.0,447.0,0
141,908.0,447.0,0
142,909.0,448.0,0
143,910.0,449.0,0
144,911.0,450.0,0
145,912.0,451.0,0
146,912.0,451.0,0
147,914.0,452.0,0
148,915.0,454.0,0
149,916.0,455.0,0
150,917.0,455.0,0
151,917.0,456.0,0
152,918.0,457.0,0
153,919.0,457.0,0
154,920.0,458.0,0
155,921.0,459.0,0
156,922.0,461.0,0
157,923.0,462.0,0
158,925.0,464.0,0
159,926.0,465.0,0
160,928.0,466.0,0
161,929.0,468.0,0
162,931.0,469.0,0
163,932.0,470.0,0
164,932.0,470.0,0
165,933.0,471.0,0
166,933.0,473.0,0
167,935.0,473.0,0
168,936.0,475.0,0
169,937.0,476.0,0
170,938.0,477.0,0
171,939.0,478.0,0
172,939.0,478.0,0
173,941.0,479.0,0
174,942.0,480.0,0
175,943.0,480.0,0
176,944.0,481.0,0
177,945.0,481.0,0
178,945.0,482.0,0
179,946.0,483.0,0
180,948.0,483.0,0
181,949.0,484.0,0
182,950.0,486.0,0
183,952.0,487.0,0
184,952.0,488.0,0
185,952.0,488.0,0
186,953.0,490.0,0
187,954.0,491.0,0
188,955.0,493.0,0
189,955.0,493.0,0
190,955.0,494.0,0
191,956.0,496.0,0
192,958.0,497.0,0
193,958.0,498.0,0
194,959.0,499.0,0
195,960.0,500.0,0
196,961.0,502.0,0
197,961.0,503.0,0
198,962.0,503.0,0
199,964.0,504.0,0
200,965.0,506.0,0
201,966.0,508.0,0
202,967.0,508.0,0
203,968.0,509.0,0
204,969.0,511.0,0
205,970.0,511.0,0
206,971.0,512.0,0
207,973.0,513.0,0
208,973.0,515.0,0
209,974.0,515.0,0
210,975.0,516.0,0
211,975.0,517.0,0
212,977.0,518.0,0
213,978.0,519.0,0
214,979.0,520.0,0
215,980.0,521.0,0
216,982.0,523.0,0
217,983.0,524.0,0
218,984.0,526.0,0
219,986.0,527.0,0
220,987.0,527.0,0
221,988.0,527.0,0
222,989.0,529.0,0
223,990.0,530.0,0
224,991.0,531.0,0
225,992.0,532.0,0
226,993.0,533.0,0
227,994.0,533.0,0
228,996.0,534.0,0
229,996.0,534.0,0
230,996.0,535.0,0
231,998.0,535.0,0
232,998.0,536.0,0
233,1000.0,538.0,0
234,1000.0,538.0,0
235,1001.0,540.0,0
236,1002.0,540.0,0
237,1003.0,541.0,0
238,1004.0,543.0,0
239,1005.0,544.0,0
240,1006.0,545.0,0
241,1007.0,546.0,0
242,1008.0,547.0,0
243,1009.0,547.0,0
244,1011.0,548.0,0
245,1012.0,548.0,0
246,1012.0,549.0,0
247,1012.0,549.0,0
248,1013.0,551.0,0
249,1014.0,551.0,0
250,1015.0,552.0,0
251,1016.0,554.0,0
252,1016.0,555.0,0
253,1017.0,557.0,0
254,1019.0,558.0,0
255,1021.0,559.0,0
256,1022.0,561.0,0
257,1023.0,562.0,0
