t,x,y,label
149,839.0,849.0,0
150,840.0,851.0,0
151,841.0,852.0,0
152,841.0,852.0,0
153,842.0,853.0,0
154,844.0,854.0,0
155,845.0,855.0,0
156,846.0,855.0,0
157,847.0,855.0,0
158,849.0,856.0,0
159,850.0,857.0,0
160,851.0,859.0,0
161,851.0,860.0,0
162,852.0,860.0,0
163,853.0,861.0,0
164,855.0,862.0,0
165,856.0,862.0,0
166,857.0,863.0,0
167,858.0,864.0,0
168,859.0,866.0,0
169,861.0,867.0,0
170,862.0,869.0,0
171,863.0,869.0,0
172,864.0,870.0,0
173,865.0,872.0,0
174,866.0,873.0,0
175,867.0,874.0,0
176,868.0,876.0,0
177,869.0,877.0,0
178,870.0,878.0,0
179,871.0,879.0,0
180,873.0,880.0,0
181,874.0,881.0,0
182,875.0,883.0,0
183,876.0,883.0,0
184,877.0,885.0,0
185,878.0,886.0,0
186,879.0,887.0,0
187,879.0,888.0,0
188,880.0,889.0,0
189,880.0,890.0,0
190,882.0,891.0,0
191,883.0,892.0,0
192,884.0,894.0,0
193,884.0,894.0,0
194,885.0,896.0,0
195,886.0,896.0,0
196,887.0,898.0,0
197,889.0,899.0,0
198,891.0,901.0,0
199,892.0,901.0,0
200,893.0,902.0,0
201,894.0,903.0,0
202,895.0,904.0,0
203,895.0,905.0,0
204,896.0,906.0,0
205,897.0,907.0,0
206,898.0,908.0,0
207,899.0,910.0,0
208,900.0,910.0,0
209,902.0,911.0,0
210,902.0,912.0,0
211,903.0,913.0,0
212,904.0,914.0,0
213,905.0,915.0,0
214,907.0,916.0,0
215,907.0,917.0,0
216,908.0,919.0,0
217,908.0,920.0,0
218,909.0,921.0,0
219,910.0,922.0,0
220,912.0,922.0,0
221,913.0,924.0,0
222,914.0,925.0,0
223,916.0,926.0,0
224,916.0,926.0,0
225,918.0,927.0,0
226,919.0,928.0,0
227,920.0,930.0,0
228,921.0,931.0,0
229,922.0,932.0,0
230,923.0,933.0,0
231,925.0,935.0,0
232,926.0,936.0,0
233,926.0,937.0,0
234,928.0,938.0,0
235,928.0,939.0,0
236,929.0,941.0,0
237,930.0,942.0,0
238,930.0,943.0,0
239,931.0,943.0,0
240,932.0,945.0,0
241,934.0,945.0,0
242,935.0,945.0,0
243,937.0,946.0,0
244,938.0,948.0,0
245,939.0,948.0,0
246,940.0,949.0,0
247,942.0,950.0,0
248,942.0,951.0,0
249,943.0,952.0,0
250,945.0,953.0,0
251,946.0,954.0,0
252,946.0,955.0,0
253,947.0,955.0,0
254,948.0,956.0,0
255,949.0,957.0,0
256,950.0,958.0,0
257,951.0,958.0,0
258,951.0,960.0,0
259,953.0,961.0,0
260,953.0,962.0,0
261,954.0,962.0,0
262,954.0,963.0,0
263,955.0,964.0,0
264,955.0,965.0,0
265,956.0,966.0,0
266,957.0,967.0,0
267,958.0,968.0,0
268,959.0,969.0,0
269,961.0,970.0,0
270,962.0,971.0,0
271,964.0,972.0,0
272,966.0,973.0,0
273,966.0,975.0,0
274,966.0,976.0,0
275,967.0,976.0,0
276,968.0,977.0,0
277,970.0,978.0,0
278,971.0,980.0,0
279,972.0,980.0,0
280,974.0,981.0,0
281,976.0,983.0,0
282,976.0,984.0,0
283,976.0,985.0,0
284,977.0,986.0,0
285,978.0,987.0,0
286,979.0,988.0,0
287,980.0,989.0,0
288,981.0,990.0,0
289,981.0,991.0,0
290,982.0,991.0,0
291,982.0,991.0,0
292,983.0,992.0,0
293,984.0,994.0,0
294,985.0,995.0,0
295,986.0,995.0,0
296,987.0,997.0,0
297,988.0,998.0,0
298,989.0,999.0,0
299,990.0,1001.0,0
300,991.0,1001.0,0
