t,x,y,label
218,816.0,795.0,0
219,817.0,796.0,0
220,818.0,797.0,0
221,819.0,797.0,0
222,820.0,798.0,0
223,821.0,799.0,0
224,822.0,800.0,0
225,823.0,802.0,0
226,824.0,802.0,0
227,826.0,803.0,0
228,826.0,804.0,0
229,827.0,806.0,0
230,828.0,806.0,0
231,828.0,807.0,0
232,829.0,808.0,0
233,830.0,809.0,0
234,832.0,810.0,0
235,833.0,811.0,0
236,833.0,813.0,0
237,834.0,814.0,0
238,835.0,815.0,0
239,837.0,816.0,0
240,838.0,817.0,0
241,839.0,818.0,0
242,840.0,819.0,0
243,842.0,820.0,0
244,842.0,821.0,0
245,843.0,823.0,0
246,844.0,825.0,0
247,845.0,826.0,0
248,847.0,827.0,0
249,848.0,828.0,0
250,849.0,829.0,0
251,849.0,831.0,0
252,850.0,831.0,0
253,851.0,832.0,0
254,853.0,832.0,0
255,854.0,833.0,0
256,856.0,834.0,0
257,856.0,835.0,0
258,858.0,836.0,0
259,859.0,837.0,0
260,859.0,839.0,0
261,860.0,840.0,0
262,860.0,840.0,0
263,861.0,841.0,0
264,862.0,842.0,0
265,864.0,843.0,0
266,866.0,845.0,0
267,867.0,846.0,0
268,868.0,847.0,0
269,869.0,849.0,0
270,870.0,850.0,0
271,871.0,851.0,0
272,873.0,852.0,0
273,875.0,854.0,0
274,876.0,854.0,0
275,877.0,855.0,0
276,878.0,855.0,0
277,879.0,857.0,0
278,879.0,858.0,0
279,880.0,859.0,0
280,880.0,860.0,0
281,881.0,861.0,0
282,882.0,862.0,0
283,884.0,863.0,0
284,885.0,864.0,0
285,886.0,865.0,0
286,886.0,866.0,0
287,887.0,866.0,0
288,888.0,867.0,0
289,889.0,868.0,0
290,890.0,868.0,0
291,891.0,870.0,0
292,892.0,871.0,0
293,893.0,873.0,0
294,894.0,874.0,0
295,895.0,875.0,0
296,895.0,876.0,0
297,896.0,877.0,0
298,897.0,878.0,0
299,898.0,880.0,0
300,899.0,882.0,0
