t,x,y,label
90,247.0,777.0,1
91,252.0,777.0,1
92,257.0,776.0,1
93,260.0,776.0,1
94,265.0,776.0,1
95,270.0,777.0,1
96,274.0,778.0,1
97,276.0,778.0,1
98,279.0,779.0,1
99,283.0,781.0,1
100,287.0,783.0,1
101,291.0,784.0,1
102,294.0,786.0,1
103,296.0,788.0,1
104,299.0,791.0,1
105,300.0,792.0,1
106,301.0,793.0,1
107,301.0,795.0,1
108,303.0,796.0,1
109,306.0,797.0,1
110,307.0,800.0,1
111,310.0,802.0,1
112,313.0,805.0,1
113,317.0,806.0,1
114,321.0,808.0,1
115,328.0,811.0,1
116,335.0,814.0,1
117,341.0,817.0,1
118,349.0,820.0,1
119,357.0,822.0,1
120,366.0,823.0,1
121,374.0,822.0,1
122,381.0,821.0,1
123,387.0,820.0,1
124,393.0,819.0,1
125,398.0,816.0,1
126,403.0,814.0,1
127,406.0,812.0,1
128,410.0,809.0,1
129,414.0,807.0,1
130,417.0,806.0,1
131,420.0,804.0,1
132,422.0,802.0,1
133,424.0,802.0,1
134,426.0,799.0,1
135,430.0,797.0,1
136,433.0,794.0,1
137,438.0,792.0,1
138,442.0,789.0,1
139,446.0,787.0,1
140,450.0,784.0,1
141,453.0,780.0,1
142,457.0,775.0,1
143,460.0,771.0,1
144,463.0,768.0,1
145,466.0,764.0,1
146,467.0,760.0,1
147,468.0,758.0,1
148,468.0,758.0,1
149,467.0,757.0,1
150,466.0,757.0,1
151,467.0,757.0,1
152,468.0,760.0,1
153,469.0,761.0,1
154,472.0,764.0,1
155,476.0,767.0,1
156,479.0,769.0,1
157,483.0,773.0,1
158,487.0,775.0,1
159,491.0,777.0,1
160,494.0,780.0,1
161,496.0,783.0,1
162,497.0,787.0,1
163,498.0,788.0,1
164,500.0,789.0,1
165,500.0,789.0,1
166,498.0,787.0,1
167,497.0,788.0,1
168,496.0,788.0,1
169,495.0,788.0,1
170,494.0,787.0,1
171,494.0,786.0,1
172,493.0,787.0,1
173,491.0,787.0,1
174,491.0,784.0,1
175,492.0,782.0,1
176,492.0,779.0,1
177,493.0,776.0,1
178,492.0,775.0,1
179,492.0,773.0,1
180,492.0,774.0,1
181,493.0,773.0,1
182,494.0,772.0,1
183,494.0,772.0,1
184,496.0,771.0,1
185,497.0,770.0,1
186,497.0,770.0,1
187,497.0,770.0,1
188,497.0,769.0,1
189,497.0,768.0,1
190,498.0,766.0,1
191,498.0,764.0,1
192,499.0,763.0,1
193,499.0,762.0,1
194,499.0,761.0,1
195,500.0,760.0,1
196,502.0,761.0,1
197,506.0,761.0,1
198,510.0,761.0,1
199,513.0,760.0,1
200,516.0,759.0,1
201,518.0,757.0,1
202,521.0,756.0,1
203,524.0,755.0,1
204,527.0,754.0,1
205,530.0,753.0,1
206,533.0,752.0,1
207,537.0,750.0,1
208,540.0,749.0,1
209,542.0,745.0,1
210,545.0,744.0,1
211,550.0,743.0,1
212,554.0,743.0,1
213,558.0,744.0,1
214,563.0,746.0,1
215,568.0,749.0,1
216,572.0,751.0,1
217,577.0,755.0,1
218,582.0,758.0,1
219,586.0,762.0,1
220,589.0,763.0,1
221,593.0,764.0,1
222,596.0,766.0,1
223,596.0,767.0,1
224,597.0,768.0,1
225,598.0,769.0,1
226,600.0,771.0,1
227,600.0,773.0,1
228,601.0,774.0,1
229,603.0,775.0,1
230,603.0,776.0,1
231,605.0,776.0,1
232,607.0,776.0,1
233,609.0,776.0,1
234,611.0,776.0,1
235,612.0,776.0,1
236,614.0,776.0,1
237,616.0,777.0,1
238,615.0,777.0,1
239,613.0,778.0,1
240,612.0,779.0,1
241,610.0,779.0,1
242,608.0,779.0,1
243,606.0,777.0,1
244,605.0,776.0,1
245,605.0,774.0,1
246,605.0,772.0,1
247,608.0,771.0,1
248,610.0,768.0,1
249,612.0,765.0,1
250,614.0,760.0,1
251,615.0,755.0,1
252,615.0,750.0,1
253,616.0,745.0,1
254,615.0,742.0,1
255,616.0,738.0,1
256,616.0,734.0,1
257,617.0,727.0,1
258,619.0,722.0,1
259,620.0,716.0,1
260,621.0,711.0,1
261,624.0,709.0,1
262,625.0,706.0,1
263,626.0,704.0,1
264,628.0,700.0,1
265,629.0,698.0,1
266,631.0,697.0,1
267,632.0,696.0,1
268,632.0,696.0,1
269,634.0,697.0,1
270,634.0,698.0,1
271,634.0,700.0,1
272,633.0,702.0,1
273,633.0,704.0,1
274,633.0,706.0,1
275,634.0,707.0,1
276,634.0,708.0,1
277,635.0,708.0,1
278,636.0,708.0,1
279,637.0,706.0,1
280,638.0,706.0,1
281,640.0,706.0,1
282,642.0,707.0,1
283,646.0,707.0,1
284,650.0,708.0,1
285,654.0,708.0,1
286,656.0,710.0,1
287,659.0,713.0,1
288,662.0,714.0,1
289,665.0,715.0,1
290,667.0,716.0,1
291,668.0,716.0,1
292,668.0,717.0,1
293,669.0,717.0,1
294,670.0,718.0,1
295,670.0,719.0,1
296,670.0,721.0,1
297,672.0,724.0,1
298,676.0,729.0,1
299,678.0,732.0,1
300,681.0,737.0,1
