t,x,y,label
127,865.0,415.0,0
128,866.0,417.0,0
129,867.0,418.0,0
130,868.0,418.0,0
131,869.0,419.0,0
132,870.0,420.0,0
133,870.0,421.0,0
134,871.0,421.0,0
135,871.0,423.0,0
136,873.0,424.0,0
137,874.0,425.0,0
138,876.0,426.0,0
139,876.0,427.0,0
140,876.0,428.0,0
141,877.0,429.0,0
142,878.0,430.0,0
143,880.0,431.0,0
144,881.0,433.0,0
145,882.0,434.0,0
146,883.0,434.0,0
147,884.0,435.0,0
148,886.0,437.0,0
149,886.0,437.0,0
150,887.0,437.0,0
151,887.0,438.0,0
152,889.0,440.0,0
153,889.0,440.0,0
154,890.0,441.0,0
155,891.0,442.0,0
156,892.0,443.0,0
157,893.0,444.0,0
158,894.0,445.0,0
159,896.0,446.0,0
160,896.0,447.0,0
161,897.0,449.0,0
162,898.0,450.0,0
163,899.0,451.0,0
164,900.0,453.0,0
165,901.0,454.0,0
166,903.0,456.0,0
167,904.0,457.0,0
168,905.0,458.0,0
169,907.0,459.0,0
170,908.0,460.0,0
171,908.0,461.0,0
172,909.0,461.0,0
173,910.0,462.0,0
174,911.0,463.0,0
175,911.0,465.0,0
176,913.0,466.0,0
177,914.0,466.0,0
178,914.0,467.0,0
179,915.0,468.0,0
180,916.0,469.0,0
181,917.0,470.0,0
182,918.0,471.0,0
183,919.0,473.0,0
184,920.0,474.0,0
185,921.0,475.0,0
186,922.0,476.0,0
187,923.0,477.0,0
188,924.0,478.0,0
189,925.0,480.0,0
190,926.0,481.0,0
191,927.0,483.0,0
192,928.0,484.0,0
193,928.0,485.0,0
194,929.0,485.0,0
195,931.0,486.0,0
196,932.0,488.0,0
197,932.0,488.0,0
198,933.0,489.0,0
199,934.0,490.0,0
200,936.0,491.0,0
201,937.0,492.0,0
202,938.0,493.0,0
203,938.0,494.0,0
204,938.0,495.0,0
205,939.0,495.0,0
206,940.0,496.0,0
207,941.0,497.0,0
208,941.0,498.0,0
209,942.0,499.0,0
210,943.0,501.0,0
211,945.0,502.0,0
212,946.0,503.0,0
213,946.0,505.0,0
214,947.0,506.0,0
215,947.0,507.0,0
216,948.0,508.0,0
217,949.0,510.0,0
218,950.0,511.0,0
219,951.0,512.0,0
220,951.0,512.0,0
221,952.0,513.0,0
222,952.0,514.0,0
223,952.0,514.0,0
224,954.0,515.0,0
225,955.0,515.0,0
226,956.0,516.0,0
227,956.0,517.0,0
228,958.0,518.0,0
229,959.0,518.0,0
230,960.0,519.0,0
231,960.0,520.0,0
232,961.0,521.0,0
233,963.0,522.0,0
234,963.0,523.0,0
235,965.0,524.0,0
236,966.0,525.0,0
237,967.0,527.0,0
238,967.0,528.0,0
239,968.0,530.0,0
240,969.0,530.0,0
241,971.0,531.0,0
242,972.0,532.0,0
243,973.0,532.0,0
244,973.0,532.0,0
245,973.0,533.0,0
246,974.0,534.0,0
247,975.0,534.0,0
248,976.0,536.0,0
249,977.0,536.0,0
250,978.0,537.0,0
251,980.0,538.0,0
252,981.0,539.0,0
253,981.0,540.0,0
254,982.0,541.0,0
255,983.0,543.0,0
256,984.0,545.0,0
257,985.0,545.0,0
258,987.0,545.0,0
259,987.0,546.0,0
260,988.0,547.0,0
261,989.0,548.0,0
262,990.0,549.0,0
263,991.0,551.0,0
264,992.0,551.0,0
265,993.0,551.0,0
266,995.0,553.0,0
267,995.0,553.0,0
268,997.0,554.0,0
269,997.0,555.0,0
270,998.0,556.0,0
271,999.0,557.0,0
272,1000.0,558.0,0
273,1001.0,559.0,0
274,1002.0,560.0,0
275,1002.0,561.0,0
276,1003.0,561.0,0
277,1005.0,563.0,0
278,1005.0,563.0,0
279,1007.0,565.0,0
280,1008.0,566.0,0
281,1009.0,566.0,0
282,1009.0,568.0,0
283,1011.0,568.0,0
284,1012.0,569.0,0
285,1013.0,570.0,0
286,1013.0,570.0,0
287,1014.0,572.0,0
288,1015.0,573.0,0
289,1016.0,574.0,0
290,1016.0,575.0,0
291,1017.0,576.0,0
292,1018.0,577.0,0
293,1018.0,578.0,0
294,1019.0,580.0,0
295,1019.0,580.0,0
296,1020.0,582.0,0
297,1021.0,582.0,0
298,1023.0,583.0,0
299,1024.0,584.0,0
