t,x,y,label
224,858.0,667.0,1
225,857.0,670.0,1
226,855.0,670.0,1
227,853.0,670.0,1
228,852.0,670.0,1
229,853.0,671.0,1
230,852.0,671.0,1
231,852.0,672.0,1
232,851.0,676.0,1
233,850.0,679.0,1
234,848.0,683.0,1
235,848.0,686.0,1
236,848.0,689.0,1
237,849.0,691.0,1
238,850.0,694.0,1
239,852.0,696.0,1
240,853.0,697.0,1
241,855.0,699.0,1
242,855.0,701.0,1
243,857.0,703.0,1
244,861.0,705.0,1
245,863.0,708.0,1
246,864.0,710.0,1
247,865.0,711.0,1
248,864.0,713.0,1
249,866.0,717.0,1
250,866.0,721.0,1
251,869.0,724.0,1
252,871.0,726.0,1
253,874.0,727.0,1
254,877.0,730.0,1
255,880.0,732.0,1
256,883.0,734.0,1
257,887.0,738.0,1
258,892.0,742.0,1
259,896.0,746.0,1
260,899.0,749.0,1
261,902.0,752.0,1
262,907.0,754.0,1
263,911.0,755.0,1
264,914.0,756.0,1
265,917.0,757.0,1
266,920.0,758.0,1
267,924.0,760.0,1
268,929.0,761.0,1
269,933.0,763.0,1
270,938.0,766.0,1
271,943.0,767.0,1
272,949.0,769.0,1
273,954.0,771.0,1
274,957.0,772.0,1
275,962.0,773.0,1
276,966.0,774.0,1
277,971.0,775.0,1
278,974.0,776.0,1
279,978.0,778.0,1
280,981.0,780.0,1
281,984.0,781.0,1
282,987.0,782.0,1
283,988.0,783.0,1
284,991.0,782.0,1
285,994.0,783.0,1
286,996.0,784.0,1
287,998.0,784.0,1
288,999.0,785.0,1
289,1000.0,787.0,1
290,1001.0,789.0,1
291,1003.0,791.0,1
292,1004.0,793.0,1
293,1005.0,794.0,1
294,1007.0,796.0,1
295,1008.0,797.0,1
296,1011.0,797.0,1
297,1013.0,796.0,1
298,1014.0,795.0,1
299,1015.0,793.0,1
300,1018.0,791.0,1
