t,x,y,label
137,292.0,284.0,0
138,293.0,285.0,0
139,294.0,285.0,0
140,295.0,286.0,0
141,296.0,288.0,0
142,297.0,289.0,0
143,299.0,290.0,0
144,300.0,290.0,0
145,301.0,291.0,0
146,301.0,291.0,0
147,302.0,293.0,0
148,303.0,294.0,0
149,304.0,295.0,0
150,305.0,296.0,0
151,305.0,298.0,0
152,307.0,298.0,0
153,308.0,300.0,0
154,310.0,301.0,0
155,311.0,302.0,0
156,311.0,303.0,0
157,312.0,304.0,0
158,313.0,305.0,0
159,314.0,307.0,0
160,315.0,307.0,0
161,316.0,308.0,0
162,318.0,309.0,0
163,319.0,310.0,0
164,320.0,311.0,0
165,321.0,312.0,0
166,321.0,313.0,0
167,323.0,314.0,0
168,323.0,315.0,0
169,324.0,316.0,0
170,325.0,317.0,0
171,327.0,318.0,0
172,327.0,319.0,0
173,328.0,319.0,0
174,329.0,320.0,0
175,329.0,321.0,0
176,330.0,322.0,0
177,331.0,322.0,0
178,332.0,324.0,0
179,333.0,325.0,0
180,334.0,326.0,0
181,334.0,327.0,0
182,334.0,328.0,0
183,335.0,329.0,0
184,336.0,330.0,0
185,336.0,331.0,0
186,337.0,333.0,0
187,337.0,334.0,0
188,339.0,335.0,0
189,339.0,335.0,0
190,341.0,336.0,0
191,341.0,336.0,0
192,343.0,337.0,0
193,344.0,338.0,0
194,344.0,338.0,0
195,345.0,340.0,0
196,346.0,341.0,0
197,347.0,342.0,0
198,348.0,342.0,0
199,348.0,343.0,0
200,349.0,344.0,0
201,350.0,345.0,0
202,352.0,346.0,0
203,352.0,347.0,0
204,353.0,349.0,0
205,355.0,351.0,0
206,356.0,351.0,0
207,358.0,352.0,0
208,359.0,352.0,0
209,359.0,354.0,0
210,360.0,355.0,0
211,362.0,355.0,0
212,363.0,357.0,0
213,363.0,358.0,0
214,365.0,359.0,0
215,366.0,360.0,0
216,366.0,361.0,0
217,368.0,362.0,0
218,369.0,363.0,0
219,370.0,364.0,0
220,371.0,364.0,0
221,371.0,365.0,0
222,372.0,367.0,0
223,373.0,367.0,0
224,374.0,369.0,0
225,374.0,370.0,0
226,376.0,370.0,0
227,377.0,372.0,0
228,377.0,373.0,0
229,378.0,373.0,0
230,378.0,375.0,0
231,379.0,376.0,0
232,379.0,377.0,0
233,381.0,378.0,0
234,382.0,379.0,0
235,383.0,380.0,0
236,383.0,381.0,0
237,385.0,382.0,0
238,385.0,382.0,0
239,387.0,383.0,0
240,387.0,385.0,0
241,388.0,385.0,0
242,388.0,386.0,0
243,389.0,388.0,0
244,391.0,389.0,0
245,392.0,390.0,0
246,393.0,390.0,0
247,394.0,391.0,0
248,396.0,391.0,0
249,397.0,392.0,0
250,398.0,393.0,0
251,399.0,394.0,0
252,401.0,395.0,0
253,402.0,396.0,0
254,403.0,398.0,0
255,404.0,399.0,0
256,404.0,399.0,0
257,405.0,400.0,0
258,406.0,402.0,0
259,407.0,403.0,0
260,409.0,403.0,0
261,410.0,405.0,0
262,410.0,405.0,0
263,411.0,406.0,0
264,412.0,407.0,0
265,413.0,408.0,0
266,414.0,408.0,0
267,415.0,409.0,0
268,416.0,409.0,0
269,417.0,410.0,0
270,419.0,411.0,0
271,419.0,412.0,0
272,421.0,414.0,0
273,422.0,415.0,0
274,424.0,416.0,0
275,424.0,416.0,0
276,426.0,417.0,0
277,428.0,419.0,0
278,428.0,420.0,0
279,430.0,421.0,0
280,431.0,423.0,0
281,432.0,423.0,0
282,433.0,424.0,0
283,434.0,424.0,0
284,435.0,425.0,0
285,436.0,426.0,0
286,437.0,428.0,0
287,438.0,428.0,0
288,439.0,428.0,0
289,441.0,430.0,0
290,442.0,431.0,0
291,443.0,432.0,0
292,443.0,433.0,0
293,445.0,434.0,0
294,445.0,436.0,0
295,447.0,436.0,0
296,448.0,438.0,0
297,450.0,439.0,0
298,450.0,440.0,0
299,451.0,441.0,0
300,452.0,442.0,0
