t,x,y,label
176,629.0,107.0,0
177,630.0,108.0,0
178,631.0,109.0,0
179,633.0,109.0,0
180,635.0,111.0,0
181,636.0,111.0,0
182,637.0,112.0,0
183,637.0,114.0,0
184,637.0,115.0,0
185,639.0,117.0,0
186,640.0,118.0,0
187,641.0,119.0,0
188,642.0,120.0,0
189,643.0,121.0,0
190,644.0,121.0,0
191,644.0,121.0,0
192,645.0,123.0,0
193,646.0,125.0,0
194,647.0,127.0,0
195,648.0,128.0,0
196,649.0,129.0,0
197,649.0,130.0,0
198,651.0,130.0,0
199,652.0,131.0,0
200,653.0,132.0,0
201,653.0,134.0,0
202,655.0,135.0,0
203,656.0,136.0,0
204,657.0,138.0,0
205,658.0,139.0,0
206,659.0,140.0,0
207,660.0,140.0,0
208,661.0,142.0,0
209,662.0,142.0,0
210,663.0,143.0,0
211,664.0,144.0,0
212,665.0,145.0,0
213,666.0,146.0,0
214,667.0,147.0,0
215,668.0,148.0,0
216,668.0,149.0,0
217,669.0,150.0,0
218,670.0,151.0,0
219,671.0,151.0,0
220,672.0,152.0,0
221,672.0,153.0,0
222,674.0,154.0,0
223,674.0,155.0,0
224,675.0,157.0,0
225,676.0,157.0,0
226,676.0,159.0,0
227,678.0,160.0,0
228,679.0,161.0,0
229,680.0,163.0,0
230,682.0,163.0,0
231,682.0,164.0,0
232,683.0,165.0,0
233,684.0,167.0,0
234,685.0,168.0,0
235,685.0,168.0,0
236,686.0,169.0,0
237,687.0,170.0,0
238,688.0,170.0,0
239,689.0,171.0,0
240,690.0,172.0,0
241,691.0,173.0,0
242,692.0,175.0,0
243,693.0,176.0,0
244,694.0,177.0,0
245,695.0,178.0,0
246,696.0,178.0,0
247,697.0,179.0,0
248,697.0,181.0,0
249,697.0,182.0,0
250,698.0,183.0,0
251,699.0,185.0,0
252,700.0,187.0,0
253,701.0,187.0,0
254,701.0,187.0,0
255,702.0,188.0,0
256,703.0,190.0,0
257,704.0,191.0,0
258,705.0,192.0,0
259,707.0,193.0,0
260,707.0,195.0,0
261,709.0,197.0,0
262,710.0,198.0,0
263,711.0,200.0,0
264,712.0,201.0,0
265,713.0,202.0,0
266,714.0,203.0,0
267,715.0,204.0,0
268,716.0,205.0,0
269,717.0,206.0,0
270,718.0,207.0,0
271,718.0,208.0,0
272,719.0,209.0,0
273,719.0,210.0,0
274,720.0,211.0,0
275,722.0,213.0,0
276,723.0,214.0,0
277,723.0,215.0,0
278,724.0,217.0,0
279,726.0,218.0,0
280,727.0,218.0,0
281,728.0,219.0,0
282,729.0,219.0,0
283,731.0,221.0,0
284,732.0,222.0,0
285,734.0,223.0,0
286,735.0,224.0,0
287,736.0,225.0,0
288,738.0,226.0,0
289,739.0,226.0,0
290,740.0,227.0,0
291,741.0,228.0,0
292,741.0,229.0,0
293,741.0,230.0,0
294,742.0,231.0,0
295,743.0,232.0,0
296,744.0,233.0,0
297,744.0,234.0,0
298,745.0,235.0,0
299,747.0,236.0,0
300,747.0,237.0,0
