t,x,y,label
108,399.0,496.0,0
109,400.0,496.0,0
110,401.0,498.0,0
111,402.0,498.0,0
112,403.0,500.0,0
113,403.0,500.0,0
114,403.0,502.0,0
115,404.0,503.0,0
116,405.0,505.0,0
117,406.0,506.0,0
118,407.0,507.0,0
119,407.0,507.0,0
120,408.0,508.0,0
121,409.0,509.0,0
122,410.0,510.0,0
123,412.0,511.0,0
124,413.0,512.0,0
125,414.0,513.0,0
126,415.0,514.0,0
127,417.0,516.0,0
128,418.0,516.0,0
129,420.0,517.0,0
130,420.0,518.0,0
131,420.0,519.0,0
132,422.0,519.0,0
133,423.0,520.0,0
134,424.0,521.0,0
135,425.0,522.0,0
136,426.0,523.0,0
137,428.0,523.0,0
138,429.0,524.0,0
139,430.0,524.0,0
140,431.0,526.0,0
141,431.0,527.0,0
142,432.0,529.0,0
143,433.0,530.0,0
144,434.0,531.0,0
145,435.0,532.0,0
146,435.0,533.0,0
147,436.0,535.0,0
148,437.0,535.0,0
149,438.0,536.0,0
150,439.0,537.0,0
151,440.0,537.0,0
152,441.0,539.0,0
153,442.0,540.0,0
154,443.0,541.0,0
155,444.0,542.0,0
156,446.0,543.0,0
157,448.0,544.0,0
158,448.0,545.0,0
159,449.0,546.0,0
160,450.0,547.0,0
161,452.0,549.0,0
162,453.0,550.0,0
163,455.0,551.0,0
164,456.0,552.0,0
165,456.0,553.0,0
166,457.0,554.0,0
167,457.0,555.0,0
168,458.0,557.0,0
169,460.0,558.0,0
170,461.0,559.0,0
171,462.0,560.0,0
172,463.0,561.0,0
173,464.0,562.0,0
174,466.0,562.0,0
175,467.0,564.0,0
176,467.0,565.0,0
177,468.0,566.0,0
178,469.0,567.0,0
179,470.0,567.0,0
180,471.0,568.0,0
181,471.0,570.0,0
182,473.0,570.0,0
183,474.0,572.0,0
184,475.0,572.0,0
185,476.0,573.0,0
186,477.0,575.0,0
187,477.0,575.0,0
188,479.0,576.0,0
189,480.0,576.0,0
190,480.0,577.0,0
191,482.0,578.0,0
192,483.0,580.0,0
193,485.0,580.0,0
194,486.0,581.0,0
195,487.0,582.0,0
196,488.0,583.0,0
197,488.0,583.0,0
198,490.0,585.0,0
199,491.0,586.0,0
200,493.0,587.0,0
201,495.0,588.0,0
202,496.0,589.0,0
203,497.0,590.0,0
204,498.0,591.0,0
205,499.0,591.0,0
206,500.0,593.0,0
207,501.0,595.0,0
208,502.0,596.0,0
209,502.0,597.0,0
210,503.0,598.0,0
211,505.0,600.0,0
212,506.0,601.0,0
213,507.0,601.0,0
214,508.0,602.0,0
215,508.0,603.0,0
216,509.0,604.0,0
217,511.0,605.0,0
218,513.0,607.0,0
219,514.0,607.0,0
220,515.0,608.0,0
221,515.0,608.0,0
222,516.0,610.0,0
223,517.0,611.0,0
224,517.0,612.0,0
225,518.0,614.0,0
226,520.0,615.0,0
227,521.0,616.0,0
228,521.0,616.0,0
229,522.0,618.0,0
230,524.0,619.0,0
231,524.0,620.0,0
232,524.0,621.0,0
233,526.0,622.0,0
234,527.0,623.0,0
235,528.0,625.0,0
236,529.0,625.0,0
237,530.0,627.0,0
238,530.0,628.0,0
239,531.0,629.0,0
240,532.0,630.0,0
241,532.0,632.0,0
242,534.0,633.0,0
243,535.0,634.0,0
244,537.0,635.0,0
245,538.0,636.0,0
246,539.0,636.0,0
247,540.0,637.0,0
248,542.0,638.0,0
249,543.0,639.0,0
250,544.0,640.0,0
251,544.0,640.0,0
252,545.0,641.0,0
253,546.0,641.0,0
254,547.0,642.0,0
255,547.0,643.0,0
256,548.0,643.0,0
257,550.0,645.0,0
258,551.0,645.0,0
259,552.0,646.0,0
260,552.0,647.0,0
261,552.0,647.0,0
262,553.0,648.0,0
263,554.0,649.0,0
264,555.0,650.0,0
265,555.0,651.0,0
266,557.0,651.0,0
267,558.0,652.0,0
268,559.0,652.0,0
269,560.0,653.0,0
270,562.0,654.0,0
271,562.0,655.0,0
272,563.0,656.0,0
273,563.0,657.0,0
274,564.0,658.0,0
275,565.0,660.0,0
276,567.0,660.0,0
277,567.0,661.0,0
278,567.0,662.0,0
279,568.0,662.0,0
280,569.0,663.0,0
281,570.0,663.0,0
282,571.0,665.0,0
283,571.0,666.0,0
284,572.0,667.0,0
285,573.0,669.0,0
286,574.0,670.0,0
287,575.0,671.0,0
288,576.0,672.0,0
289,577.0,672.0,0
290,578.0,673.0,0
291,579.0,674.0,0
292,580.0,674.0,0
293,581.0,675.0,0
294,583.0,676.0,0
295,583.0,677.0,0
296,584.0,678.0,0
297,585.0,679.0,0
298,586.0,680.0,0
299,587.0,681.0,0
300,587.0,682.0,0
