t,x,y,label
84,366.0,344.0,1
85,368.0,343.0,1
86,368.0,342.0,1
87,368.0,341.0,1
88,368.0,342.0,1
89,366.0,344.0,1
90,364.0,345.0,1
91,363.0,345.0,1
92,362.0,344.0,1
93,364.0,344.0,1
94,367.0,344.0,1
95,371.0,344.0,1
96,372.0,344.0,1
97,374.0,343.0,1
98,375.0,342.0,1
99,374.0,340.0,1
100,375.0,337.0,1
101,375.0,334.0,1
102,375.0,332.0,1
103,375.0,329.0,1
104,375.0,326.0,1
105,377.0,325.0,1
106,376.0,324.0,1
107,377.0,324.0,1
108,379.0,324.0,1
109,381.0,325.0,1
110,383.0,325.0,1
111,384.0,325.0,1
112,384.0,325.0,1
113,385.0,324.0,1
114,385.0,325.0,1
115,387.0,326.0,1
116,388.0,327.0,1
117,388.0,326.0,1
118,388.0,325.0,1
119,388.0,324.0,1
120,388.0,322.0,1
121,387.0,322.0,1
122,386.0,323.0,1
123,386.0,323.0,1
124,385.0,324.0,1
125,385.0,326.0,1
126,387.0,329.0,1
127,388.0,332.0,1
128,390.0,334.0,1
129,391.0,336.0,1
130,392.0,337.0,1
131,391.0,337.0,1
132,389.0,337.0,1
133,387.0,337.0,1
134,386.0,336.0,1
135,386.0,336.0,1
136,387.0,335.0,1
137,387.0,334.0,1
138,388.0,334.0,1
139,389.0,334.0,1
140,391.0,333.0,1
141,394.0,333.0,1
142,398.0,331.0,1
143,402.0,331.0,1
144,405.0,329.0,1
145,407.0,327.0,1
146,409.0,325.0,1
147,412.0,322.0,1
148,416.0,321.0,1
149,420.0,320.0,1
150,424.0,320.0,1
151,426.0,319.0,1
152,428.0,319.0,1
153,430.0,318.0,1
154,432.0,319.0,1
155,433.0,323.0,1
156,432.0,326.0,1
157,434.0,329.0,1
158,436.0,333.0,1
159,436.0,337.0,1
160,436.0,342.0,1
161,435.0,345.0,1
162,434.0,350.0,1
163,435.0,354.0,1
164,435.0,357.0,1
165,434.0,360.0,1
166,433.0,362.0,1
167,430.0,365.0,1
168,428.0,369.0,1
169,427.0,375.0,1
170,427.0,382.0,1
171,428.0,387.0,1
172,431.0,393.0,1
173,434.0,399.0,1
174,438.0,406.0,1
175,442.0,412.0,1
176,446.0,419.0,1
177,447.0,424.0,1
178,449.0,429.0,1
179,451.0,434.0,1
180,451.0,438.0,1
181,451.0,441.0,1
182,452.0,444.0,1
183,453.0,447.0,1
184,455.0,449.0,1
185,458.0,450.0,1
186,460.0,450.0,1
187,463.0,451.0,1
188,466.0,453.0,1
189,468.0,453.0,1
190,471.0,455.0,1
191,471.0,456.0,1
192,473.0,457.0,1
193,474.0,458.0,1
194,476.0,459.0,1
195,478.0,461.0,1
196,480.0,465.0,1
197,483.0,468.0,1
198,485.0,470.0,1
199,485.0,471.0,1
200,487.0,472.0,1
201,487.0,474.0,1
202,486.0,475.0,1
203,485.0,477.0,1
204,483.0,479.0,1
205,482.0,480.0,1
206,481.0,483.0,1
207,480.0,486.0,1
208,481.0,489.0,1
209,482.0,490.0,1
210,482.0,492.0,1
211,485.0,493.0,1
212,488.0,496.0,1
213,491.0,499.0,1
214,492.0,500.0,1
215,494.0,503.0,1
216,495.0,504.0,1
217,497.0,506.0,1
218,499.0,508.0,1
219,500.0,510.0,1
220,500.0,513.0,1
221,501.0,515.0,1
222,499.0,517.0,1
223,498.0,519.0,1
224,498.0,522.0,1
225,498.0,526.0,1
226,499.0,528.0,1
227,499.0,529.0,1
228,498.0,531.0,1
229,497.0,532.0,1
230,498.0,534.0,1
231,500.0,536.0,1
232,504.0,538.0,1
233,507.0,539.0,1
234,509.0,540.0,1
235,509.0,540.0,1
236,509.0,542.0,1
237,509.0,543.0,1
238,509.0,544.0,1
239,507.0,544.0,1
240,505.0,542.0,1
241,505.0,541.0,1
242,505.0,542.0,1
243,503.0,542.0,1
244,502.0,543.0,1
245,502.0,544.0,1
246,503.0,544.0,1
247,504.0,545.0,1
248,506.0,545.0,1
249,506.0,545.0,1
250,506.0,544.0,1
251,506.0,543.0,1
252,507.0,541.0,1
253,507.0,540.0,1
254,510.0,538.0,1
255,511.0,536.0,1
256,512.0,534.0,1
257,513.0,532.0,1
258,513.0,531.0,1
259,514.0,529.0,1
260,515.0,528.0,1
261,517.0,528.0,1
262,518.0,529.0,1
263,520.0,529.0,1
264,521.0,530.0,1
265,522.0,531.0,1
266,524.0,532.0,1
267,525.0,533.0,1
268,527.0,535.0,1
269,530.0,537.0,1
270,533.0,538.0,1
271,536.0,540.0,1
272,538.0,542.0,1
273,540.0,545.0,1
274,541.0,547.0,1
275,543.0,550.0,1
276,545.0,551.0,1
277,547.0,553.0,1
278,551.0,554.0,1
279,552.0,554.0,1
280,554.0,554.0,1
281,556.0,552.0,1
282,558.0,551.0,1
283,559.0,549.0,1
284,561.0,546.0,1
285,563.0,543.0,1
286,565.0,540.0,1
287,568.0,538.0,1
288,571.0,535.0,1
289,573.0,534.0,1
290,576.0,531.0,1
291,579.0,527.0,1
292,582.0,524.0,1
293,585.0,519.0,1
294,587.0,514.0,1
295,589.0,509.0,1
296,589.0,507.0,1
297,588.0,505.0,1
298,589.0,501.0,1
299,589.0,498.0,1
300,587.0,494.0,1
