t,x,y,label
164,631.0,790.0,1
165,632.0,793.0,1
166,633.0,796.0,1
167,633.0,798.0,1
168,633.0,801.0,1
169,632.0,804.0,1
170,632.0,807.0,1
171,632.0,809.0,1
172,633.0,813.0,1
173,632.0,816.0,1
174,632.0,818.0,1
175,632.0,820.0,1
176,633.0,820.0,1
177,633.0,821.0,1
178,635.0,822.0,1
179,638.0,823.0,1
180,640.0,826.0,1
181,643.0,828.0,1
182,646.0,831.0,1
183,649.0,836.0,1
184,653.0,841.0,1
185,656.0,846.0,1
186,657.0,849.0,1
187,659.0,851.0,1
188,659.0,851.0,1
189,661.0,853.0,1
190,662.0,855.0,1
191,664.0,859.0,1
192,664.0,862.0,1
193,664.0,867.0,1
194,664.0,870.0,1
195,667.0,874.0,1
196,669.0,878.0,1
197,671.0,881.0,1
198,673.0,883.0,1
199,674.0,885.0,1
200,673.0,889.0,1
201,672.0,892.0,1
202,673.0,895.0,1
203,674.0,899.0,1
204,674.0,903.0,1
205,676.0,908.0,1
206,676.0,913.0,1
207,677.0,919.0,1
208,677.0,925.0,1
209,676.0,932.0,1
210,675.0,935.0,1
211,675.0,938.0,1
212,677.0,941.0,1
213,678.0,945.0,1
214,679.0,948.0,1
215,680.0,950.0,1
216,680.0,950.0,1
217,679.0,950.0,1
218,678.0,951.0,1
219,676.0,953.0,1
220,675.0,954.0,1
221,674.0,956.0,1
222,671.0,959.0,1
223,669.0,962.0,1
224,668.0,965.0,1
225,668.0,968.0,1
226,669.0,972.0,1
227,668.0,975.0,1
228,667.0,980.0,1
229,666.0,984.0,1
230,665.0,988.0,1
231,665.0,993.0,1
232,664.0,997.0,1
233,665.0,1002.0,1
234,665.0,1006.0,1
235,667.0,1009.0,1
236,669.0,1011.0,1
237,671.0,1014.0,1
238,672.0,1018.0,1
239,673.0,1022.0,1
