t,x,y,label
154,780.0,732.0,1
155,782.0,734.0,1
156,783.0,736.0,1
157,782.0,737.0,1
158,782.0,737.0,1
159,782.0,737.0,1
160,783.0,737.0,1
161,785.0,736.0,1
162,788.0,736.0,1
163,790.0,736.0,1
164,791.0,735.0,1
165,792.0,733.0,1
166,794.0,731.0,1
167,795.0,729.0,1
168,797.0,728.0,1
169,799.0,726.0,1
170,800.0,724.0,1
171,802.0,723.0,1
172,803.0,723.0,1
173,805.0,723.0,1
174,808.0,722.0,1
175,811.0,722.0,1
176,813.0,722.0,1
177,815.0,722.0,1
178,816.0,721.0,1
179,819.0,720.0,1
180,822.0,718.0,1
181,823.0,716.0,1
182,823.0,714.0,1
183,824.0,714.0,1
184,824.0,713.0,1
185,825.0,714.0,1
186,826.0,716.0,1
187,829.0,719.0,1
188,831.0,722.0,1
189,834.0,725.0,1
190,836.0,727.0,1
191,837.0,728.0,1
192,840.0,729.0,1
193,841.0,730.0,1
194,842.0,731.0,1
195,842.0,732.0,1
196,841.0,732.0,1
197,842.0,733.0,1
198,844.0,735.0,1
199,848.0,737.0,1
200,852.0,737.0,1
201,857.0,739.0,1
202,860.0,741.0,1
203,863.0,745.0,1
204,867.0,745.0,1
205,870.0,745.0,1
206,871.0,745.0,1
207,873.0,745.0,1
208,874.0,746.0,1
209,877.0,747.0,1
210,879.0,748.0,1
211,881.0,750.0,1
212,885.0,752.0,1
213,887.0,757.0,1
214,891.0,761.0,1
215,894.0,766.0,1
216,897.0,770.0,1
217,899.0,774.0,1
218,900.0,777.0,1
219,901.0,780.0,1
220,901.0,782.0,1
221,902.0,783.0,1
222,904.0,784.0,1
223,904.0,785.0,1
224,906.0,785.0,1
225,908.0,786.0,1
226,907.0,786.0,1
227,906.0,787.0,1
228,903.0,787.0,1
229,900.0,788.0,1
230,899.0,789.0,1
231,899.0,792.0,1
232,899.0,794.0,1
233,897.0,796.0,1
234,897.0,797.0,1
235,897.0,799.0,1
236,899.0,800.0,1
237,901.0,801.0,1
238,902.0,803.0,1
239,904.0,804.0,1
240,903.0,804.0,1
241,903.0,802.0,1
242,903.0,801.0,1
243,903.0,802.0,1
244,902.0,802.0,1
245,900.0,802.0,1
246,898.0,803.0,1
247,898.0,804.0,1
248,898.0,803.0,1
249,898.0,804.0,1
250,897.0,805.0,1
251,897.0,809.0,1
252,899.0,811.0,1
253,900.0,812.0,1
254,903.0,813.0,1
255,907.0,814.0,1
256,910.0,815.0,1
257,915.0,816.0,1
258,922.0,817.0,1
259,929.0,817.0,1
260,936.0,817.0,1
261,941.0,815.0,1
262,944.0,816.0,1
263,946.0,816.0,1
264,948.0,817.0,1
265,949.0,819.0,1
266,949.0,819.0,1
267,950.0,821.0,1
268,948.0,822.0,1
269,948.0,823.0,1
270,946.0,823.0,1
271,946.0,823.0,1
272,947.0,823.0,1
273,948.0,824.0,1
274,950.0,824.0,1
275,954.0,826.0,1
276,957.0,830.0,1
277,961.0,833.0,1
278,964.0,837.0,1
279,967.0,840.0,1
280,969.0,844.0,1
281,971.0,848.0,1
282,973.0,853.0,1
283,974.0,857.0,1
284,974.0,860.0,1
285,976.0,862.0,1
286,978.0,863.0,1
287,980.0,865.0,1
288,982.0,867.0,1
289,985.0,869.0,1
290,987.0,871.0,1
291,990.0,872.0,1
292,993.0,873.0,1
293,996.0,875.0,1
294,998.0,878.0,1
295,998.0,882.0,1
296,998.0,886.0,1
297,998.0,890.0,1
298,1000.0,895.0,1
299,1002.0,899.0,1
300,1003.0,903.0,1
