t,x,y,label
244,650.0,540.0,0
245,651.0,541.0,0
246,652.0,542.0,0
247,653.0,542.0,0
248,654.0,544.0,0
249,655.0,545.0,0
250,655.0,546.0,0
251,656.0,547.0,0
252,657.0,548.0,0
253,658.0,549.0,0
254,658.0,550.0,0
255,660.0,551.0,0
256,660.0,552.0,0
257,661.0,553.0,0
258,662.0,554.0,0
259,662.0,555.0,0
260,663.0,556.0,0
261,665.0,557.0,0
262,665.0,559.0,0
263,667.0,559.0,0
264,668.0,560.0,0
265,669.0,561.0,0
266,670.0,562.0,0
267,670.0,563.0,0
268,671.0,565.0,0
269,672.0,566.0,0
270,674.0,566.0,0
271,674.0,567.0,0
272,676.0,568.0,0
273,676.0,570.0,0
274,677.0,571.0,0
275,678.0,571.0,0
276,679.0,572.0,0
277,680.0,573.0,0
278,681.0,573.0,0
279,683.0,574.0,0
280,684.0,576.0,0
281,684.0,577.0,0
282,686.0,578.0,0
283,687.0,578.0,0
284,689.0,579.0,0
285,689.0,580.0,0
286,690.0,582.0,0
287,691.0,583.0,0
288,692.0,584.0,0
289,692.0,584.0,0
290,694.0,585.0,0
291,695.0,586.0,0
292,695.0,587.0,0
293,696.0,588.0,0
294,697.0,589.0,0
295,698.0,590.0,0
296,699.0,590.0,0
297,700.0,591.0,0
298,701.0,592.0,0
299,702.0,593.0,0
300,702.0,593.0,0
