t,x,y,label
178,433.0,353.0,0
179,434.0,355.0,0
180,435.0,355.0,0
181,435.0,355.0,0
182,437.0,356.0,0
183,437.0,357.0,0
184,438.0,358.0,0
185,439.0,360.0,0
186,440.0,361.0,0
187,441.0,362.0,0
188,443.0,364.0,0
189,444.0,364.0,0
190,445.0,365.0,0
191,446.0,366.0,0
192,447.0,367.0,0
193,448.0,368.0,0
194,448.0,369.0,0
195,450.0,371.0,0
196,451.0,372.0,0
197,451.0,372.0,0
198,452.0,373.0,0
199,454.0,374.0,0
200,455.0,375.0,0
201,455.0,376.0,0
202,456.0,377.0,0
203,457.0,379.0,0
204,459.0,379.0,0
205,460.0,380.0,0
206,461.0,380.0,0
207,461.0,381.0,0
208,462.0,383.0,0
209,463.0,384.0,0
210,464.0,385.0,0
211,465.0,386.0,0
212,467.0,388.0,0
213,468.0,389.0,0
214,470.0,390.0,0
215,471.0,391.0,0
216,472.0,391.0,0
217,472.0,392.0,0
218,474.0,393.0,0
219,475.0,394.0,0
220,477.0,396.0,0
221,478.0,396.0,0
222,479.0,397.0,0
223,480.0,398.0,0
224,481.0,399.0,0
225,482.0,400.0,0
226,484.0,401.0,0
227,485.0,402.0,0
228,487.0,403.0,0
229,489.0,405.0,0
230,490.0,406.0,0
231,490.0,407.0,0
232,491.0,408.0,0
233,491.0,409.0,0
234,493.0,410.0,0
235,494.0,411.0,0
236,494.0,413.0,0
237,494.0,413.0,0
238,495.0,415.0,0
239,496.0,416.0,0
240,498.0,417.0,0
241,499.0,418.0,0
242,500.0,420.0,0
243,502.0,421.0,0
244,503.0,422.0,0
245,504.0,423.0,0
246,505.0,424.0,0
247,505.0,426.0,0
248,506.0,427.0,0
249,507.0,427.0,0
250,509.0,428.0,0
251,510.0,430.0,0
252,511.0,430.0,0
253,512.0,432.0,0
254,513.0,433.0,0
255,515.0,434.0,0
256,516.0,435.0,0
257,516.0,436.0,0
258,518.0,438.0,0
259,520.0,439.0,0
260,521.0,440.0,0
261,522.0,441.0,0
262,522.0,442.0,0
263,523.0,444.0,0
264,524.0,444.0,0
265,525.0,444.0,0
266,525.0,445.0,0
267,526.0,446.0,0
268,526.0,446.0,0
269,527.0,447.0,0
270,528.0,449.0,0
271,529.0,450.0,0
272,530.0,451.0,0
273,532.0,451.0,0
274,533.0,452.0,0
275,533.0,454.0,0
276,534.0,454.0,0
277,535.0,455.0,0
278,536.0,457.0,0
279,537.0,458.0,0
280,539.0,459.0,0
281,540.0,459.0,0
282,541.0,460.0,0
283,542.0,462.0,0
284,543.0,463.0,0
285,544.0,464.0,0
286,545.0,465.0,0
287,546.0,466.0,0
288,547.0,468.0,0
289,548.0,469.0,0
290,549.0,470.0,0
291,550.0,471.0,0
292,551.0,472.0,0
293,551.0,473.0,0
294,552.0,474.0,0
295,553.0,475.0,0
296,554.0,475.0,0
297,555.0,476.0,0
298,556.0,477.0,0
299,558.0,478.0,0
300,558.0,479.0,0
