t,x,y,label
103,171.0,818.0,0
104,172.0,820.0,0
105,173.0,821.0,0
106,174.0,822.0,0
107,174.0,823.0,0
108,176.0,825.0,0
109,177.0,826.0,0
110,177.0,827.0,0
111,179.0,829.0,0
112,180.0,829.0,0
113,181.0,831.0,0
114,182.0,832.0,0
115,182.0,832.0,0
116,183.0,833.0,0
117,184.0,834.0,0
118,185.0,835.0,0
119,187.0,836.0,0
120,189.0,838.0,0
121,189.0,839.0,0
122,190.0,840.0,0
123,191.0,842.0,0
124,192.0,843.0,0
125,193.0,845.0,0
126,194.0,846.0,0
127,194.0,847.0,0
128,195.0,848.0,0
129,196.0,849.0,0
130,197.0,850.0,0
131,198.0,851.0,0
132,199.0,852.0,0
133,200.0,854.0,0
134,201.0,854.0,0
135,202.0,855.0,0
136,203.0,856.0,0
137,204.0,857.0,0
138,205.0,858.0,0
139,206.0,859.0,0
140,207.0,859.0,0
141,208.0,860.0,0
142,210.0,861.0,0
143,211.0,862.0,0
144,212.0,863.0,0
145,213.0,863.0,0
146,214.0,865.0,0
147,216.0,865.0,0
148,216.0,867.0,0
149,217.0,868.0,0
150,218.0,869.0,0
151,219.0,870.0,0
152,220.0,871.0,0
153,221.0,873.0,0
154,223.0,874.0,0
155,224.0,875.0,0
156,226.0,875.0,0
157,227.0,877.0,0
158,228.0,877.0,0
159,229.0,878.0,0
160,229.0,879.0,0
161,231.0,880.0,0
162,232.0,881.0,0
163,233.0,882.0,0
164,234.0,883.0,0
165,235.0,883.0,0
166,236.0,884.0,0
167,237.0,885.0,0
168,237.0,886.0,0
169,238.0,886.0,0
170,238.0,887.0,0
171,239.0,887.0,0
172,239.0,889.0,0
173,240.0,890.0,0
174,241.0,891.0,0
175,242.0,892.0,0
176,243.0,894.0,0
177,243.0,894.0,0
178,244.0,896.0,0
179,245.0,896.0,0
180,246.0,897.0,0
181,246.0,899.0,0
182,248.0,899.0,0
183,249.0,900.0,0
184,249.0,901.0,0
185,251.0,902.0,0
186,252.0,902.0,0
187,254.0,903.0,0
188,254.0,904.0,0
189,255.0,904.0,0
190,255.0,905.0,0
191,256.0,906.0,0
192,257.0,908.0,0
193,259.0,909.0,0
194,260.0,910.0,0
195,261.0,912.0,0
196,262.0,913.0,0
197,263.0,914.0,0
198,264.0,916.0,0
199,266.0,917.0,0
200,267.0,919.0,0
201,269.0,919.0,0
202,269.0,920.0,0
203,271.0,920.0,0
204,272.0,921.0,0
205,273.0,922.0,0
206,274.0,923.0,0
207,275.0,924.0,0
208,277.0,925.0,0
209,277.0,926.0,0
210,278.0,927.0,0
211,279.0,928.0,0
212,280.0,929.0,0
213,281.0,929.0,0
214,283.0,931.0,0
215,283.0,931.0,0
216,285.0,932.0,0
217,286.0,934.0,0
218,287.0,935.0,0
219,288.0,936.0,0
220,289.0,938.0,0
221,290.0,939.0,0
222,291.0,939.0,0
223,292.0,941.0,0
224,293.0,942.0,0
225,295.0,943.0,0
226,295.0,944.0,0
227,296.0,946.0,0
228,297.0,947.0,0
229,299.0,948.0,0
230,300.0,949.0,0
231,301.0,950.0,0
232,303.0,950.0,0
233,303.0,951.0,0
234,304.0,951.0,0
235,306.0,953.0,0
236,307.0,954.0,0
237,309.0,954.0,0
238,309.0,955.0,0
239,309.0,957.0,0
240,311.0,957.0,0
241,312.0,958.0,0
242,313.0,959.0,0
243,314.0,960.0,0
244,316.0,962.0,0
245,317.0,963.0,0
246,318.0,964.0,0
247,319.0,965.0,0
248,320.0,966.0,0
249,321.0,967.0,0
250,322.0,967.0,0
251,323.0,967.0,0
252,324.0,967.0,0
253,325.0,968.0,0
254,326.0,968.0,0
255,328.0,968.0,0
256,329.0,969.0,0
257,330.0,969.0,0
258,332.0,970.0,0
259,333.0,971.0,0
260,335.0,971.0,0
261,335.0,973.0,0
262,337.0,974.0,0
263,338.0,975.0,0
264,340.0,977.0,0
265,342.0,977.0,0
266,343.0,978.0,0
267,344.0,979.0,0
268,345.0,980.0,0
269,346.0,981.0,0
270,348.0,982.0,0
271,349.0,982.0,0
272,350.0,983.0,0
273,351.0,983.0,0
274,352.0,985.0,0
275,353.0,986.0,0
276,354.0,987.0,0
277,355.0,989.0,0
278,356.0,991.0,0
279,357.0,992.0,0
280,358.0,992.0,0
281,360.0,993.0,0
282,360.0,994.0,0
283,361.0,996.0,0
284,361.0,996.0,0
285,363.0,997.0,0
286,363.0,998.0,0
287,364.0,1000.0,0
288,366.0,1001.0,0
289,366.0,1002.0,0
290,368.0,1003.0,0
291,368.0,1004.0,0
292,368.0,1005.0,0
293,369.0,1006.0,0
294,370.0,1008.0,0
295,372.0,1009.0,0
296,373.0,1010.0,0
297,374.0,1011.0,0
298,375.0,1012.0,0
299,376.0,1013.0,0
300,377.0,1014.0,0
