t,x,y,label
236,840.0,170.0,1
237,840.0,175.0,1
238,840.0,179.0,1
239,840.0,185.0,1
240,839.0,190.0,1
241,838.0,197.0,1
242,838.0,202.0,1
243,839.0,209.0,1
244,840.0,215.0,1
245,841.0,221.0,1
246,841.0,227.0,1
247,841.0,232.0,1
248,842.0,237.0,1
249,843.0,242.0,1
250,845.0,250.0,1
251,846.0,256.0,1
252,848.0,262.0,1
253,851.0,267.0,1
254,855.0,271.0,1
255,859.0,276.0,1
256,864.0,283.0,1
257,869.0,290.0,1
258,873.0,295.0,1
259,877.0,303.0,1
260,880.0,308.0,1
261,884.0,314.0,1
262,886.0,318.0,1
263,887.0,323.0,1
264,887.0,327.0,1
265,885.0,329.0,1
266,885.0,332.0,1
267,888.0,336.0,1
268,890.0,341.0,1
269,893.0,345.0,1
270,895.0,349.0,1
271,897.0,352.0,1
272,898.0,355.0,1
273,899.0,357.0,1
274,901.0,358.0,1
275,903.0,359.0,1
276,903.0,361.0,1
277,902.0,362.0,1
278,902.0,364.0,1
279,901.0,366.0,1
280,903.0,367.0,1
281,904.0,370.0,1
282,905.0,373.0,1
283,905.0,376.0,1
284,906.0,380.0,1
285,907.0,382.0,1
286,908.0,384.0,1
287,908.0,383.0,1
288,908.0,382.0,1
289,908.0,384.0,1
290,908.0,385.0,1
291,908.0,386.0,1
292,907.0,388.0,1
293,907.0,389.0,1
294,907.0,390.0,1
295,909.0,391.0,1
296,910.0,393.0,1
297,911.0,394.0,1
298,912.0,394.0,1
299,913.0,392.0,1
300,913.0,390.0,1
