t,x,y,label
148,608.0,710.0,0
149,609.0,712.0,0
150,611.0,713.0,0
151,612.0,714.0,0
152,613.0,714.0,0
153,614.0,715.0,0
154,615.0,717.0,0
155,616.0,718.0,0
156,617.0,719.0,0
157,618.0,719.0,0
158,619.0,720.0,0
159,619.0,720.0,0
160,620.0,721.0,0
161,621.0,723.0,0
162,622.0,724.0,0
163,623.0,724.0,0
164,623.0,725.0,0
165,624.0,727.0,0
166,626.0,727.0,0
167,627.0,728.0,0
168,628.0,728.0,0
169,629.0,729.0,0
170,630.0,730.0,0
171,632.0,731.0,0
172,633.0,733.0,0
173,634.0,734.0,0
174,635.0,735.0,0
175,637.0,736.0,0
176,638.0,736.0,0
177,639.0,738.0,0
178,639.0,739.0,0
179,639.0,741.0,0
180,641.0,742.0,0
181,642.0,743.0,0
182,643.0,744.0,0
183,644.0,745.0,0
184,645.0,747.0,0
185,645.0,748.0,0
186,646.0,749.0,0
187,648.0,751.0,0
188,649.0,752.0,0
189,650.0,753.0,0
190,651.0,755.0,0
191,652.0,756.0,0
192,653.0,757.0,0
193,654.0,757.0,0
194,655.0,758.0,0
195,656.0,759.0,0
196,657.0,760.0,0
197,658.0,761.0,0
198,659.0,761.0,0
199,660.0,763.0,0
200,661.0,763.0,0
201,662.0,765.0,0
202,664.0,765.0,0
203,664.0,766.0,0
204,666.0,767.0,0
205,667.0,768.0,0
206,668.0,769.0,0
207,669.0,769.0,0
208,670.0,770.0,0
209,671.0,771.0,0
210,672.0,773.0,0
211,672.0,774.0,0
212,673.0,775.0,0
213,674.0,776.0,0
214,674.0,777.0,0
215,675.0,778.0,0
216,676.0,779.0,0
217,677.0,780.0,0
218,678.0,781.0,0
219,679.0,782.0,0
220,680.0,782.0,0
221,681.0,784.0,0
222,682.0,785.0,0
223,683.0,787.0,0
224,684.0,788.0,0
225,685.0,789.0,0
226,685.0,790.0,0
227,687.0,791.0,0
228,688.0,792.0,0
229,689.0,793.0,0
230,691.0,794.0,0
231,692.0,794.0,0
232,693.0,795.0,0
233,694.0,796.0,0
234,694.0,798.0,0
235,696.0,798.0,0
236,697.0,799.0,0
237,698.0,800.0,0
238,699.0,801.0,0
239,699.0,802.0,0
240,700.0,803.0,0
241,701.0,804.0,0
242,702.0,805.0,0
243,703.0,805.0,0
244,704.0,806.0,0
245,705.0,806.0,0
246,706.0,808.0,0
247,707.0,809.0,0
248,707.0,809.0,0
249,709.0,810.0,0
250,710.0,811.0,0
251,711.0,812.0,0
252,713.0,814.0,0
253,714.0,814.0,0
254,715.0,815.0,0
255,717.0,817.0,0
256,718.0,817.0,0
257,719.0,818.0,0
258,720.0,819.0,0
259,722.0,820.0,0
260,723.0,821.0,0
261,724.0,822.0,0
262,725.0,823.0,0
263,726.0,825.0,0
264,726.0,826.0,0
265,727.0,827.0,0
266,729.0,828.0,0
267,729.0,830.0,0
268,730.0,831.0,0
269,731.0,832.0,0
270,732.0,834.0,0
271,734.0,835.0,0
272,735.0,836.0,0
273,737.0,837.0,0
274,738.0,838.0,0
275,738.0,839.0,0
276,739.0,841.0,0
277,740.0,842.0,0
278,741.0,842.0,0
279,741.0,844.0,0
280,742.0,844.0,0
281,742.0,845.0,0
282,743.0,846.0,0
283,744.0,848.0,0
284,744.0,849.0,0
285,745.0,850.0,0
286,746.0,851.0,0
287,747.0,852.0,0
288,748.0,854.0,0
289,749.0,854.0,0
290,750.0,856.0,0
291,751.0,856.0,0
292,752.0,857.0,0
293,752.0,859.0,0
294,753.0,859.0,0
295,753.0,861.0,0
296,755.0,862.0,0
297,756.0,863.0,0
298,757.0,864.0,0
299,758.0,865.0,0
300,759.0,866.0,0
