t,x,y,label
128,214.0,688.0,0
129,214.0,688.0,0
130,214.0,690.0,0
131,216.0,691.0,0
132,217.0,692.0,0
133,218.0,693.0,0
134,218.0,694.0,0
135,220.0,695.0,0
136,221.0,696.0,0
137,222.0,697.0,0
138,222.0,698.0,0
139,224.0,699.0,0
140,226.0,699.0,0
141,226.0,701.0,0
142,227.0,701.0,0
143,228.0,702.0,0
144,229.0,704.0,0
145,230.0,705.0,0
146,231.0,705.0,0
147,232.0,707.0,0
148,233.0,707.0,0
149,234.0,709.0,0
150,235.0,709.0,0
151,236.0,711.0,0
152,236.0,712.0,0
153,238.0,713.0,0
154,239.0,713.0,0
155,240.0,714.0,0
156,241.0,715.0,0
157,242.0,716.0,0
158,243.0,717.0,0
159,243.0,718.0,0
160,244.0,719.0,0
161,244.0,719.0,0
162,245.0,720.0,0
163,246.0,721.0,0
164,247.0,723.0,0
165,247.0,723.0,0
166,249.0,725.0,0
167,250.0,726.0,0
168,251.0,726.0,0
169,251.0,727.0,0
170,252.0,727.0,0
171,253.0,728.0,0
172,254.0,729.0,0
173,255.0,731.0,0
174,257.0,731.0,0
175,258.0,733.0,0
176,260.0,733.0,0
177,261.0,734.0,0
178,262.0,734.0,0
179,262.0,736.0,0
180,262.0,736.0,0
181,263.0,737.0,0
182,264.0,738.0,0
183,264.0,740.0,0
184,265.0,741.0,0
185,266.0,741.0,0
186,267.0,742.0,0
187,267.0,743.0,0
188,268.0,745.0,0
189,269.0,746.0,0
190,270.0,747.0,0
191,270.0,748.0,0
192,272.0,749.0,0
193,273.0,750.0,0
194,274.0,752.0,0
195,274.0,753.0,0
196,275.0,754.0,0
197,277.0,756.0,0
198,278.0,757.0,0
199,279.0,758.0,0
200,280.0,758.0,0
201,281.0,759.0,0
202,282.0,760.0,0
203,283.0,760.0,0
204,284.0,761.0,0
205,284.0,763.0,0
206,285.0,764.0,0
207,287.0,764.0,0
208,288.0,765.0,0
209,289.0,766.0,0
210,290.0,766.0,0
211,291.0,767.0,0
212,291.0,769.0,0
213,292.0,770.0,0
214,293.0,770.0,0
215,294.0,771.0,0
216,295.0,772.0,0
217,296.0,774.0,0
218,297.0,775.0,0
219,299.0,776.0,0
220,299.0,777.0,0
221,300.0,779.0,0
222,301.0,779.0,0
223,302.0,780.0,0
224,302.0,781.0,0
225,303.0,782.0,0
226,304.0,783.0,0
227,305.0,784.0,0
228,305.0,784.0,0
229,306.0,785.0,0
230,307.0,786.0,0
231,308.0,788.0,0
232,309.0,789.0,0
233,310.0,789.0,0
234,312.0,790.0,0
235,312.0,790.0,0
236,313.0,791.0,0
237,315.0,793.0,0
238,317.0,794.0,0
239,318.0,795.0,0
240,318.0,796.0,0
241,319.0,796.0,0
242,321.0,797.0,0
243,322.0,798.0,0
244,323.0,799.0,0
245,323.0,800.0,0
246,324.0,801.0,0
247,324.0,802.0,0
248,325.0,802.0,0
249,326.0,803.0,0
250,327.0,803.0,0
251,328.0,804.0,0
252,328.0,805.0,0
253,329.0,806.0,0
254,330.0,807.0,0
255,332.0,807.0,0
256,332.0,808.0,0
257,333.0,809.0,0
258,335.0,810.0,0
259,336.0,811.0,0
260,336.0,812.0,0
261,337.0,812.0,0
262,338.0,813.0,0
263,340.0,814.0,0
264,341.0,816.0,0
265,342.0,818.0,0
266,344.0,819.0,0
267,345.0,821.0,0
268,345.0,822.0,0
269,346.0,823.0,0
270,346.0,824.0,0
271,347.0,825.0,0
272,348.0,826.0,0
273,349.0,827.0,0
274,350.0,829.0,0
275,351.0,829.0,0
276,352.0,830.0,0
277,353.0,830.0,0
278,354.0,831.0,0
279,355.0,832.0,0
280,356.0,833.0,0
281,357.0,834.0,0
282,358.0,836.0,0
283,359.0,836.0,0
284,360.0,837.0,0
285,360.0,839.0,0
286,362.0,840.0,0
287,363.0,841.0,0
288,364.0,843.0,0
289,365.0,843.0,0
290,366.0,845.0,0
291,367.0,846.0,0
292,368.0,847.0,0
293,369.0,848.0,0
294,370.0,849.0,0
295,371.0,850.0,0
296,373.0,852.0,0
297,374.0,853.0,0
298,374.0,854.0,0
299,376.0,856.0,0
300,377.0,857.0,0
